x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,56,Pass,88,46,21,0.067,3,0.001,0.153
72,56,Pass,88,48,19,0.097,3,0.001,0.131
72,56,Pass,88,50,21,0.14,3,0.001,0.084
72,56,Pass,88,52,22,0.241,3,0,0.033
72,56,Pass,86,42,18,0.058,3,0,0.123
72,56,Pass,86,44,19,0.113,3,0.001,0.135
72,56,Pass,86,46,21,0.191,3,0.001,0.127
72,56,Pass,86,48,21,0.27,3,0.002,0.11
72,56,Pass,86,50,23,0.339,3,0.001,0.081
72,56,Pass,86,52,27,0.438,3,0.001,0.042
72,56,Pass,86,54,30,0.654,4,0,0.014
72,56,Pass,86,56,31,1.005,4,0,0.003
72,56,Pass,84,40,17,0.071,2,0,0.062
72,56,Pass,84,42,21,0.127,3,0.001,0.096
72,56,Pass,84,44,20,0.25,3,0.001,0.101
72,56,Pass,84,46,21,0.429,3,0.002,0.093
72,56,Pass,84,48,24,0.612,3,0.003,0.079
72,56,Pass,84,50,28,0.736,3,0.002,0.06
72,56,Pass,84,52,31,0.801,3,0.002,0.037
72,56,Pass,84,54,33,0.901,4,0.001,0.016
72,56,Pass,84,56,33,1.142,4,0,0.004
72,56,Pass,84,58,37,1.448,4,0,0.001
72,56,Pass,84,60,36,1.566,3,0,0
72,56,Pass,82,38,14,0.081,2,0,0.017
72,56,Pass,82,40,18,0.124,3,0,0.042
72,56,Pass,82,42,22,0.234,3,0.001,0.062
72,56,Pass,82,44,22,0.451,3,0.002,0.066
72,56,Pass,82,46,22,0.773,3,0.002,0.06
72,56,Pass,82,48,29,1.119,3,0.003,0.049
72,56,Pass,82,50,32,1.354,3,0.003,0.037
72,56,Pass,82,52,35,1.393,3,0.002,0.024
72,56,Pass,82,54,40,1.32,4,0.001,0.012
72,56,Pass,82,56,41,1.358,4,0,0.004
72,56,Pass,82,58,43,1.584,4,0,0.001
72,56,Pass,82,60,42,1.746,3,0,0
72,56,Pass,82,62,43,1.566,3,0,0
72,56,Pass,82,64,50,1.122,2,0,0
72,56,Pass,82,66,61,0.723,2,0,0
72,56,Pass,80,38,16,0.112,3,0,0.01
72,56,Pass,80,40,23,0.201,4,0,0.022
72,56,Pass,80,42,25,0.372,4,0.001,0.032
72,56,Pass,80,44,24,0.671,4,0.001,0.036
72,56,Pass,80,46,26,1.112,3,0.002,0.034
72,56,Pass,80,48,32,1.614,3,0.002,0.027
72,56,Pass,80,50,37,1.984,3,0.002,0.02
72,56,Pass,80,52,39,2.035,3,0.001,0.013
72,56,Pass,80,54,41,1.812,3,0.001,0.007
72,56,Pass,80,56,43,1.631,4,0,0.003
72,56,Pass,80,58,44,1.711,4,0,0.001
72,56,Pass,80,60,49,1.836,3,0,0
72,56,Pass,80,62,47,1.65,3,0,0
72,56,Pass,80,64,55,1.168,1,0,0
72,56,Pass,80,66,67,0.725,2,0,0
72,56,Pass,80,68,70,0.602,2,0,0.002
72,56,Pass,78,36,18,0.086,2,0,0.001
72,56,Pass,78,38,22,0.153,4,0,0.004
72,56,Pass,78,40,24,0.294,4,0,0.009
72,56,Pass,78,42,27,0.51,4,0,0.013
72,56,Pass,78,44,29,0.82,4,0.001,0.017
72,56,Pass,78,46,29,1.262,4,0.001,0.017
72,56,Pass,78,48,36,1.792,4,0.001,0.014
72,56,Pass,78,50,40,2.215,3,0.001,0.01
72,56,Pass,78,52,42,2.295,3,0.001,0.006
72,56,Pass,78,54,42,2.02,3,0,0.003
72,56,Pass,78,56,45,1.715,4,0,0.001
72,56,Pass,78,58,47,1.657,4,0,0
72,56,Pass,78,60,51,1.692,3,0,0
72,56,Pass,78,62,50,1.496,2,0,0
72,56,Pass,78,64,60,1.066,2,0,0
72,56,Pass,78,66,72,0.693,1,0,0
72,56,Pass,78,68,73,0.64,2,0,0.001
72,56,Pass,78,70,71,0.993,2,0,0.003
72,56,Pass,76,34,19,0.097,2,0,0
72,56,Pass,76,36,21,0.104,3,0,0.001
72,56,Pass,76,38,26,0.193,5,0,0.002
72,56,Pass,76,40,29,0.368,4,0,0.003
72,56,Pass,76,42,30,0.584,4,0,0.005
72,56,Pass,76,44,30,0.82,4,0,0.007
72,56,Pass,76,46,32,1.124,4,0,0.007
72,56,Pass,76,48,35,1.512,4,0.001,0.006
72,56,Pass,76,50,40,1.85,4,0,0.005
72,56,Pass,76,52,45,1.931,3,0,0.003
72,56,Pass,76,54,44,1.718,3,0,0.002
72,56,Pass,76,56,44,1.452,3,0,0.001
72,56,Pass,76,58,46,1.349,3,0,0
72,56,Pass,76,60,51,1.314,3,0,0
72,56,Pass,76,62,52,1.136,2,0,0
72,56,Pass,76,64,63,0.825,2,0,0
72,56,Pass,76,66,69,0.598,1,0,0.001
72,56,Pass,76,68,70,0.652,2,0,0.001
72,56,Pass,76,70,71,1.05,2,0,0.002
