x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,16,Pass,80,20,28,0.473,0,0,0
74,16,Pass,80,22,28,0.386,0,0,0
74,16,Pass,80,24,25,0.357,0,0,0
74,16,Pass,78,16,35,0.756,0,0,0
74,16,Pass,78,18,32,0.536,0,0,0
74,16,Pass,78,20,28,0.41,0,0,0
74,16,Pass,78,22,26,0.442,0,0,0
74,16,Pass,78,24,25,0.549,0,0,0
74,16,Pass,78,26,23,0.598,0,0,0
74,16,Pass,78,28,22,0.555,0,0,0
74,16,Pass,76,12,35,0.641,0,0,0
74,16,Pass,76,14,39,0.588,0,0,0
74,16,Pass,76,16,34,0.471,0,0,0
74,16,Pass,76,18,30,0.36,0,0,0
74,16,Pass,76,20,27,0.387,0,0,0
74,16,Pass,76,22,29,0.612,0,0,0
74,16,Pass,76,24,27,0.915,0,0,0
74,16,Pass,76,26,25,1.072,0,0,0
74,16,Pass,76,28,22,1.011,0,0,0
74,16,Pass,76,30,23,0.889,0,0,0
74,16,Pass,74,12,36,0.353,0,0,0
74,16,Pass,74,14,36,0.296,0,0,0
74,16,Pass,74,16,33,0.236,0,0,0
74,16,Pass,74,18,28,0.227,0,0,0
74,16,Pass,74,20,29,0.382,0,0,0
74,16,Pass,74,22,27,0.764,0,0,0
74,16,Pass,74,24,27,1.237,0,0,0
74,16,Pass,74,26,24,1.502,0,0,0
74,16,Pass,74,28,22,1.431,0,0,0
74,16,Pass,74,30,25,1.217,0,0,0
74,16,Pass,74,32,23,1.055,0,0,0
74,16,Pass,72,10,31,0.251,0,0,0
74,16,Pass,72,12,30,0.182,0,0,0
74,16,Pass,72,14,34,0.132,0,0,0
74,16,Pass,72,16,29,0.105,0,0,0
74,16,Pass,72,18,27,0.142,0,0,0
74,16,Pass,72,20,26,0.331,0,0,0
74,16,Pass,72,22,24,0.738,0,0,0
74,16,Pass,72,24,25,1.249,0,0,0
74,16,Pass,72,26,23,1.564,0,0,0
74,16,Pass,72,28,22,1.51,0,0,0
74,16,Pass,72,30,23,1.249,0,0,0
74,16,Pass,72,32,25,1.02,0,0,0
74,16,Pass,72,34,27,0.854,1,0,0
74,16,Pass,70,10,26,0.164,0,0,0
74,16,Pass,70,12,30,0.104,0,0,0.001
74,16,Pass,70,14,30,0.062,0,0,0.001
74,16,Pass,70,16,26,0.047,0,0,0.001
74,16,Pass,70,18,25,0.082,0,0,0
74,16,Pass,70,20,22,0.225,0,0,0
74,16,Pass,70,22,23,0.53,0,0,0
74,16,Pass,70,24,22,0.929,0,0,0
74,16,Pass,70,26,22,1.204,0,0,0
74,16,Pass,70,28,20,1.188,0,0,0
74,16,Pass,70,30,23,0.97,0,0,0
74,16,Pass,70,32,27,0.765,1,0,0
74,16,Pass,70,34,27,0.679,1,0,0
74,16,Pass,68,10,26,0.104,0,0,0
74,16,Pass,68,12,28,0.063,0,0,0.001
74,16,Pass,68,14,24,0.033,0,0,0.001
74,16,Pass,68,16,24,0.022,0,0,0.001
74,16,Pass,68,18,23,0.04,0,0,0
74,16,Pass,68,20,20,0.115,0,0,0
74,16,Pass,68,22,20,0.281,0,0,0
74,16,Pass,68,24,19,0.513,0,0,0
74,16,Pass,68,26,21,0.691,0,0,0
74,16,Pass,68,28,19,0.705,0,0,0
74,16,Pass,68,30,24,0.584,0,0,0
74,16,Pass,68,32,24,0.479,1,0,0
74,16,Pass,68,34,27,0.519,1,0,0
74,16,Pass,66,10,22,0.055,0,0,0
74,16,Pass,66,12,20,0.033,0,0,0.001
74,16,Pass,66,14,17,0.016,0,0,0.001
74,16,Pass,66,16,20,0.009,0,0,0.002
74,16,Pass,66,18,19,0.015,0,0,0
74,16,Pass,66,20,20,0.044,0,0,0
74,16,Pass,66,22,18,0.112,0,0,0
74,16,Pass,66,24,19,0.213,0,0,0
74,16,Pass,66,26,21,0.301,0,0,0
74,16,Pass,66,28,19,0.323,0,0,0
74,16,Pass,66,30,23,0.285,0,0,0
74,16,Pass,66,32,25,0.277,1,0,0
74,16,Pass,66,34,27,0.41,1,0,0
74,16,Pass,64,10,15,0.022,0,0,0
74,16,Pass,64,12,14,0.013,0,0,0.001
74,16,Pass,64,14,13,0.006,0,0,0.001
74,16,Pass,64,16,15,0.003,0,0,0.002
74,16,Pass,64,18,17,0.005,0,0,0.001
74,16,Pass,64,20,18,0.013,0,0,0
74,16,Pass,64,22,18,0.034,0,0,0
74,16,Pass,64,24,17,0.069,0,0,0
74,16,Pass,64,26,19,0.104,0,0,0
74,16,Pass,64,28,20,0.121,0,0,0
