x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,64,Pass,20,32,4,0,0,0,0
0,64,Pass,20,34,3,0,0,0,0
0,64,Pass,20,36,5,0,0,0,0
0,64,Pass,20,38,7,0,0,0,0
0,64,Pass,20,40,7,0,0,0,0
0,64,Pass,20,42,7,0.001,0,0,0
0,64,Pass,18,28,4,0,0,0,0
0,64,Pass,18,30,5,0,0,0,0
0,64,Pass,18,32,6,0.001,0,0,0
0,64,Pass,18,34,7,0.001,0,0,0
0,64,Pass,18,36,9,0.001,0,0,0
0,64,Pass,18,38,9,0.002,0,0,0
0,64,Pass,18,40,9,0.002,0,0,0
0,64,Pass,18,42,9,0.002,0,0,0
0,64,Pass,18,44,12,0.003,0,0,0
0,64,Pass,16,26,4,0.002,0,0,0
0,64,Pass,16,28,6,0.001,0,0,0
0,64,Pass,16,30,6,0.001,0,0,0
0,64,Pass,16,32,9,0.003,0,0,0
0,64,Pass,16,34,9,0.005,0,0,0
0,64,Pass,16,36,11,0.007,0,0,0
0,64,Pass,16,38,11,0.007,0,0,0
0,64,Pass,16,40,13,0.006,0,0,0
0,64,Pass,16,42,14,0.005,0,0,0
0,64,Pass,16,44,13,0.005,0,0,0
0,64,Pass,16,46,15,0.006,0,0,0
0,64,Pass,14,26,6,0.002,0,0,0
0,64,Pass,14,28,6,0.001,0,0,0
0,64,Pass,14,30,9,0.003,0,0,0
0,64,Pass,14,32,10,0.008,0,0,0
0,64,Pass,14,34,10,0.016,0,0,0
0,64,Pass,14,36,11,0.023,0,0,0
0,64,Pass,14,38,14,0.024,0,0,0
0,64,Pass,14,40,14,0.019,0,0,0
0,64,Pass,14,42,15,0.013,0,0,0
0,64,Pass,14,44,13,0.009,0,0,0
0,64,Pass,14,46,14,0.006,0,0,0
0,64,Pass,14,48,14,0.005,0,0,0
0,64,Pass,12,24,5,0.003,0,0,0
0,64,Pass,12,26,6,0.002,0,0,0
0,64,Pass,12,28,7,0.002,0,0,0
0,64,Pass,12,30,10,0.007,0,0,0
0,64,Pass,12,32,11,0.02,0,0,0
0,64,Pass,12,34,10,0.039,0,0,0
0,64,Pass,12,36,14,0.054,0,0,0
0,64,Pass,12,38,14,0.057,0,0,0
0,64,Pass,12,40,14,0.047,0,0,0
0,64,Pass,12,42,14,0.032,0,0,0
0,64,Pass,12,44,15,0.018,0,0,0
0,64,Pass,12,46,13,0.01,0,0,0
0,64,Pass,12,48,13,0.005,0,0,0
0,64,Pass,10,24,6,0.002,0,0,0
0,64,Pass,10,26,6,0.001,0,0,0
