x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,78,Pass,58,72,17,0.139,0,0,0
24,78,Pass,58,74,18,0.125,0,0,0
24,78,Pass,58,76,17,0.116,0,0,0
24,78,Pass,58,78,17,0.105,0,0,0
24,78,Pass,58,80,13,0.081,0,0,0
24,78,Pass,56,70,23,0.396,0,0,0
24,78,Pass,56,72,23,0.391,0,0,0
24,78,Pass,56,74,24,0.36,0,0,0
24,78,Pass,56,76,26,0.343,0,0,0
24,78,Pass,56,78,24,0.314,0,0,0
24,78,Pass,56,80,23,0.243,0,0,0
24,78,Pass,54,68,24,0.657,0,0,0
24,78,Pass,54,70,26,0.785,0,0,0
24,78,Pass,54,72,32,0.784,0,0,0
24,78,Pass,54,74,31,0.748,0,0,0
24,78,Pass,54,76,29,0.734,0,0,0
24,78,Pass,54,78,26,0.676,0,0,0
24,78,Pass,54,80,26,0.52,0,0,0
24,78,Pass,52,66,21,0.639,0,0,0
24,78,Pass,52,68,29,0.942,0,0,0
24,78,Pass,52,70,34,1.121,0,0,0
24,78,Pass,52,72,32,1.153,0,0,0
24,78,Pass,52,74,32,1.158,0,0,0
24,78,Pass,52,76,32,1.172,0,0,0
24,78,Pass,52,78,29,1.076,0,0,0
24,78,Pass,52,80,28,0.811,0,0,0
24,78,Pass,50,66,26,0.727,0,0,0
24,78,Pass,50,68,35,1.007,0,0,0
24,78,Pass,50,70,36,1.204,0,0,0
24,78,Pass,50,72,35,1.317,0,0,0
24,78,Pass,50,74,38,1.431,0,0,0
24,78,Pass,50,76,38,1.495,0,0,0
24,78,Pass,50,78,36,1.347,0,0,0
24,78,Pass,50,80,36,0.976,0,0,0
24,78,Pass,48,66,33,0.699,0,0,0
24,78,Pass,48,68,38,0.881,0,0,0
24,78,Pass,48,70,40,1.07,0,0,0
24,78,Pass,48,72,47,1.293,0,0,0
24,78,Pass,48,74,47,1.547,0,0,0
24,78,Pass,48,76,44,1.659,0,0,0
24,78,Pass,48,78,42,1.448,0,0,0
24,78,Pass,48,80,40,0.988,0,0,0
24,78,Pass,46,66,34,0.636,0,0,0
24,78,Pass,46,68,45,0.726,0,0,0
24,78,Pass,46,70,53,0.891,0,0,0
24,78,Pass,46,72,55,1.179,0,0,0
24,78,Pass,46,74,54,1.518,0,0,0
24,78,Pass,46,76,51,1.651,0,0,0
24,78,Pass,46,78,52,1.401,0,0,0
24,78,Pass,46,80,50,0.906,0,0,0
24,78,Pass,44,66,42,0.547,0,0,0
24,78,Pass,44,68,50,0.599,0,0,0
24,78,Pass,44,70,60,0.72,0,0,0
24,78,Pass,44,72,62,0.973,0,0,0
24,78,Pass,44,74,66,1.288,0,0,0
24,78,Pass,44,76,62,1.414,0,0,0
24,78,Pass,44,78,60,1.194,0,0,0
24,78,Pass,44,80,58,0.758,0,0,0
24,78,Pass,42,66,47,0.41,0,0,0
24,78,Pass,42,68,55,0.455,0,0,0
24,78,Pass,42,70,64,0.529,0,0,0
24,78,Pass,42,72,69,0.701,0,0,0
24,78,Pass,42,74,70,0.94,0,0,0
24,78,Pass,42,76,68,1.065,0,0,0
24,78,Pass,42,78,66,0.931,0,0,0
24,78,Pass,42,80,62,0.61,0,0,0
24,78,Pass,40,68,63,0.323,0,0,0
24,78,Pass,40,70,68,0.383,0,0,0
24,78,Pass,40,72,70,0.522,0,0,0
24,78,Pass,40,74,73,0.749,0,0,0
24,78,Pass,40,76,71,0.924,0,0,0
24,78,Pass,40,78,67,0.879,0,0,0
24,78,Pass,40,80,65,0.625,0,0,0
24,78,Pass,38,68,63,0.301,0,0,0
24,78,Pass,38,70,72,0.39,0,0,0
24,78,Pass,38,72,73,0.578,0,0,0
24,78,Pass,38,74,73,0.906,0,0,0
24,78,Pass,38,76,74,1.212,0,0,0
