x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,48,Pass,52,68,53,0.182,1,0,0
26,48,Pass,52,70,54,0.227,1,0,0
26,48,Pass,52,72,49,0.33,1,0,0
26,48,Pass,52,74,49,0.42,1,0,0
26,48,Pass,52,76,49,0.405,1,0,0
26,48,Pass,52,78,40,0.285,1,0,0
26,48,Pass,52,80,34,0.148,1,0,0
26,48,Pass,50,66,73,0.355,1,0,0
26,48,Pass,50,68,65,0.318,1,0,0
26,48,Pass,50,70,67,0.328,1,0,0.001
26,48,Pass,50,72,67,0.422,1,0,0.001
26,48,Pass,50,74,62,0.539,1,0,0
26,48,Pass,50,76,60,0.557,1,0,0
26,48,Pass,50,78,59,0.437,1,0,0
26,48,Pass,50,80,46,0.257,1,0,0
26,48,Pass,48,64,75,0.548,1,0,0
26,48,Pass,48,66,88,0.541,1,0,0
26,48,Pass,48,68,84,0.491,1,0,0.001
26,48,Pass,48,70,81,0.453,1,0,0.002
26,48,Pass,48,72,77,0.524,1,0,0.002
26,48,Pass,48,74,75,0.675,1,0,0.001
26,48,Pass,48,76,67,0.759,1,0,0.001
26,48,Pass,48,78,61,0.666,1,0,0
26,48,Pass,48,80,54,0.438,1,0,0
26,48,Pass,46,62,75,0.708,1,0,0
26,48,Pass,46,64,88,0.722,1,0,0
26,48,Pass,46,66,100,0.756,1,0,0.001
26,48,Pass,46,68,102,0.712,2,0,0.003
26,48,Pass,46,70,94,0.673,2,0,0.005
26,48,Pass,46,72,93,0.76,2,0,0.006
26,48,Pass,46,74,89,0.949,2,0,0.004
26,48,Pass,46,76,79,1.074,2,0,0.003
26,48,Pass,46,78,72,0.973,2,0,0.001
26,48,Pass,46,80,63,0.665,2,0,0.001
26,48,Pass,44,62,86,0.935,1,0,0
26,48,Pass,44,64,97,0.961,1,0,0.001
26,48,Pass,44,66,113,1.021,2,0,0.002
26,48,Pass,44,68,111,1.03,2,0,0.006
26,48,Pass,44,70,104,1.079,2,0.001,0.009
26,48,Pass,44,72,99,1.237,2,0.001,0.01
26,48,Pass,44,74,95,1.421,2,0.001,0.009
