x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,64,Pass,88,46,13,0.169,3,0.002,0.182
70,64,Pass,88,48,12,0.155,3,0.001,0.166
70,64,Pass,88,50,16,0.121,3,0.001,0.124
70,64,Pass,88,52,18,0.11,3,0,0.056
70,64,Pass,86,42,10,0.197,3,0.002,0.188
70,64,Pass,86,44,11,0.344,3,0.003,0.185
70,64,Pass,86,46,13,0.431,3,0.004,0.177
70,64,Pass,86,48,14,0.411,3,0.003,0.155
70,64,Pass,86,50,17,0.344,3,0.002,0.109
70,64,Pass,86,52,22,0.307,3,0.001,0.05
70,64,Pass,86,54,25,0.323,4,0,0.014
70,64,Pass,86,56,27,0.388,4,0,0.003
70,64,Pass,84,40,10,0.139,2,0.001,0.188
70,64,Pass,84,42,13,0.344,3,0.003,0.187
70,64,Pass,84,44,12,0.605,3,0.006,0.182
70,64,Pass,84,46,12,0.777,3,0.007,0.17
70,64,Pass,84,48,16,0.789,3,0.006,0.141
70,64,Pass,84,50,19,0.733,3,0.003,0.089
70,64,Pass,84,52,23,0.703,3,0.001,0.038
70,64,Pass,84,54,27,0.694,4,0,0.012
70,64,Pass,84,56,29,0.706,4,0,0.003
70,64,Pass,84,58,32,0.764,4,0,0.002
70,64,Pass,84,60,33,0.821,3,0,0.007
70,64,Pass,82,38,7,0.055,2,0,0.161
70,64,Pass,82,40,11,0.172,3,0.002,0.182
70,64,Pass,82,42,13,0.422,3,0.004,0.184
70,64,Pass,82,44,14,0.751,3,0.007,0.178
70,64,Pass,82,46,14,1.003,3,0.009,0.16
70,64,Pass,82,48,22,1.112,3,0.007,0.122
70,64,Pass,82,50,24,1.17,3,0.004,0.069
70,64,Pass,82,52,28,1.225,3,0.002,0.028
70,64,Pass,82,54,35,1.213,4,0.001,0.009
70,64,Pass,82,56,36,1.162,4,0,0.003
70,64,Pass,82,58,39,1.166,4,0,0.001
70,64,Pass,82,60,38,1.182,3,0,0.003
70,64,Pass,82,62,40,1.092,3,0.001,0.009
70,64,Pass,82,64,53,0.891,3,0.001,0.021
70,64,Pass,82,66,65,0.676,3,0.001,0.039
70,64,Pass,80,38,8,0.073,2,0,0.103
70,64,Pass,80,40,13,0.166,3,0.001,0.159
70,64,Pass,80,42,14,0.379,3,0.003,0.172
70,64,Pass,80,44,15,0.674,3,0.006,0.167
70,64,Pass,80,46,19,0.948,3,0.007,0.144
70,64,Pass,80,48,26,1.172,3,0.006,0.1
70,64,Pass,80,50,30,1.4,3,0.004,0.052
70,64,Pass,80,52,33,1.583,3,0.002,0.021
70,64,Pass,80,54,36,1.608,3,0.001,0.008
70,64,Pass,80,56,38,1.539,4,0,0.003
70,64,Pass,80,58,38,1.52,4,0,0.001
70,64,Pass,80,60,43,1.495,3,0,0.001
70,64,Pass,80,62,45,1.311,4,0,0.003
70,64,Pass,80,64,54,0.984,2,0,0.008
