x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,44,Pass,68,30,23,0.163,2,0,0.001
74,44,Pass,68,32,25,0.141,2,0,0.003
74,44,Pass,68,34,26,0.104,2,0,0.012
74,44,Pass,68,36,27,0.069,2,0,0.04
74,44,Pass,68,38,28,0.042,2,0,0.102
74,44,Pass,68,40,30,0.025,2,0,0.188
74,44,Pass,66,28,21,0.124,2,0,0.001
74,44,Pass,66,30,20,0.151,2,0,0.002
74,44,Pass,66,32,22,0.157,2,0,0.003
74,44,Pass,66,34,23,0.143,2,0,0.008
74,44,Pass,66,36,25,0.111,2,0,0.021
74,44,Pass,66,38,25,0.07,2,0,0.053
74,44,Pass,66,40,26,0.036,2,0,0.113
74,44,Pass,66,42,25,0.018,2,0,0.178
74,44,Pass,64,26,20,0.053,1,0,0.002
74,44,Pass,64,28,21,0.087,2,0,0.002
74,44,Pass,64,30,22,0.127,2,0,0.001
74,44,Pass,64,32,21,0.164,2,0,0.002
74,44,Pass,64,34,21,0.177,2,0,0.004
74,44,Pass,64,36,21,0.151,2,0,0.01
74,44,Pass,64,38,22,0.098,2,0,0.023
74,44,Pass,64,40,22,0.049,2,0,0.05
74,44,Pass,64,42,22,0.022,1,0,0.087
74,44,Pass,64,44,25,0.012,1,0,0.085
74,44,Pass,62,24,19,0.015,1,0,0.002
74,44,Pass,62,26,19,0.03,1,0,0.002
74,44,Pass,62,28,20,0.058,2,0,0.001
74,44,Pass,62,30,21,0.105,2,0,0.001
74,44,Pass,62,32,20,0.16,2,0,0.001
74,44,Pass,62,34,18,0.189,2,0,0.002
74,44,Pass,62,36,19,0.17,2,0,0.004
74,44,Pass,62,38,19,0.114,2,0,0.008
74,44,Pass,62,40,20,0.062,2,0,0.017
74,44,Pass,62,42,17,0.031,1,0,0.026
74,44,Pass,62,44,19,0.018,1,0,0.023
74,44,Pass,62,46,19,0.015,1,0,0.01
74,44,Pass,60,24,19,0.008,1,0,0.001
74,44,Pass,60,26,19,0.019,1,0,0.001
74,44,Pass,60,28,19,0.044,1,0,0.001
74,44,Pass,60,30,19,0.09,2,0,0
74,44,Pass,60,32,19,0.146,2,0,0
74,44,Pass,60,34,18,0.178,2,0,0
74,44,Pass,60,36,19,0.167,2,0,0.001
74,44,Pass,60,38,17,0.124,2,0,0.002
74,44,Pass,60,40,17,0.08,2,0,0.004
74,44,Pass,60,42,16,0.049,1,0,0.005
74,44,Pass,60,44,17,0.032,1,0,0.004
74,44,Pass,60,46,14,0.025,1,0,0.002
74,44,Pass,58,22,13,0.002,1,0,0
74,44,Pass,58,24,14,0.005,1,0,0.001
74,44,Pass,58,26,17,0.013,1,0,0
74,44,Pass,58,28,17,0.035,1,0,0
74,44,Pass,58,30,16,0.075,1,0,0
74,44,Pass,58,32,18,0.122,2,0,0
74,44,Pass,58,34,18,0.152,2,0,0
74,44,Pass,58,36,18,0.153,2,0,0
74,44,Pass,58,38,17,0.134,2,0,0
74,44,Pass,58,40,15,0.106,1,0,0.001
74,44,Pass,58,42,15,0.075,1,0,0.001
74,44,Pass,58,44,14,0.049,1,0,0.001
74,44,Pass,58,46,12,0.034,1,0,0
74,44,Pass,58,48,7,0.027,1,0,0
74,44,Pass,56,22,9,0.001,1,0,0
74,44,Pass,56,24,13,0.003,1,0,0
74,44,Pass,56,26,12,0.009,1,0,0
74,44,Pass,56,28,15,0.026,1,0,0
74,44,Pass,56,30,16,0.054,1,0,0
74,44,Pass,56,32,17,0.088,1,0,0
74,44,Pass,56,34,17,0.114,2,0,0
74,44,Pass,56,36,17,0.129,2,0,0
74,44,Pass,56,38,15,0.134,1,0,0
74,44,Pass,56,40,13,0.123,1,0,0
74,44,Pass,56,42,13,0.092,1,0,0
74,44,Pass,56,44,13,0.058,1,0,0
74,44,Pass,56,46,7,0.036,0,0,0
74,44,Pass,56,48,6,0.024,0,0,0
74,44,Pass,54,22,7,0,0,0,0
74,44,Pass,54,24,7,0.001,0,0,0
74,44,Pass,54,26,11,0.005,1,0,0
74,44,Pass,54,28,12,0.014,1,0,0
74,44,Pass,54,30,12,0.031,1,0,0
74,44,Pass,54,32,14,0.051,1,0,0
74,44,Pass,54,34,13,0.071,0,0,0
74,44,Pass,54,36,13,0.092,0,0,0
74,44,Pass,54,38,12,0.11,0,0,0
74,44,Pass,54,40,12,0.109,0,0,0
74,44,Pass,54,42,10,0.084,0,0,0
74,44,Pass,54,44,7,0.051,0,0,0
74,44,Pass,54,46,5,0.027,0,0,0
74,44,Pass,54,48,5,0.016,0,0,0
74,44,Pass,52,24,5,0.001,0,0,0
74,44,Pass,52,26,6,0.002,0,0,0
74,44,Pass,52,28,8,0.006,0,0,0
74,44,Pass,52,30,10,0.013,0,0,0
74,44,Pass,52,32,10,0.022,0,0,0
74,44,Pass,52,34,10,0.034,0,0,0
74,44,Pass,52,36,10,0.051,0,0,0
74,44,Pass,52,38,9,0.067,0,0,0
74,44,Pass,52,40,8,0.071,0,0,0
74,44,Pass,52,42,7,0.055,0,0,0
74,44,Pass,52,44,6,0.032,0,0,0
74,44,Pass,52,46,5,0.016,0,0,0
74,44,Pass,50,24,3,0,0,0,0
74,44,Pass,50,26,4,0.001,0,0,0
74,44,Pass,50,28,5,0.002,0,0,0
74,44,Pass,50,30,6,0.004,0,0,0
74,44,Pass,50,32,6,0.007,0,0,0
74,44,Pass,50,34,6,0.013,0,0,0
74,44,Pass,50,36,6,0.021,0,0,0
74,44,Pass,50,38,6,0.03,0,0,0
74,44,Pass,50,40,6,0.032,0,0,0
74,44,Pass,50,42,6,0.025,0,0,0
74,44,Pass,50,44,5,0.014,0,0,0
74,44,Pass,50,46,4,0.007,0,0,0
74,44,Pass,48,26,2,0,0,0,0
74,44,Pass,48,28,3,0,0,0,0
74,44,Pass,48,30,4,0.001,0,0,0
74,44,Pass,48,32,4,0.002,0,0,0
74,44,Pass,48,34,4,0.004,0,0,0
74,44,Pass,48,36,4,0.006,0,0,0
74,44,Pass,48,38,4,0.01,0,0,0
74,44,Pass,48,40,5,0.01,0,0,0
74,44,Pass,48,42,4,0.008,0,0,0
74,44,Pass,48,44,3,0.005,0,0,0
74,44,Pass,46,26,2,0,0,0,0
74,44,Pass,46,28,2,0,0,0,0
74,44,Pass,46,30,3,0,0,0,0
74,44,Pass,46,32,4,0,0,0,0
74,44,Pass,46,34,4,0.001,0,0,0
74,44,Pass,46,36,4,0.001,0,0,0
74,44,Pass,46,38,4,0.002,0,0,0
74,44,Pass,46,40,2,0.002,0,0,0
74,44,Pass,46,42,3,0.002,0,0,0
74,44,Pass,44,30,1,0,0,0,0
74,44,Pass,44,32,1,0,0,0,0
74,44,Pass,44,34,2,0,0,0,0
74,44,Pass,44,36,2,0,0,0,0
74,44,Pass,44,38,2,0,0,0,0
74,44,Pass,44,40,2,0,0,0,0
74,44,Pass,90,50,13,0.51,1,0,0
74,44,Pass,90,52,14,0.372,1,0,0
74,44,Pass,90,54,17,0.249,1,0,0
74,44,Pass,90,56,16,0.156,1,0,0
74,44,Pass,88,46,20,0.573,1,0,0.001
74,44,Pass,88,48,18,0.694,1,0,0.001
74,44,Pass,88,50,18,0.68,1,0,0.001
74,44,Pass,88,52,17,0.597,1,0,0.001
74,44,Pass,88,54,18,0.485,1,0,0.001
74,44,Pass,88,56,18,0.348,1,0,0.001
74,44,Pass,88,58,16,0.232,1,0,0.001
74,44,Pass,88,60,17,0.179,1,0,0.003
74,44,Pass,86,44,23,0.312,1,0,0.002
74,44,Pass,86,46,24,0.507,1,0,0.002
74,44,Pass,86,48,22,0.663,1,0,0.002
74,44,Pass,86,50,23,0.753,1,0,0.002
74,44,Pass,86,52,21,0.788,1,0,0.002
74,44,Pass,86,54,20,0.731,1,0,0.001
74,44,Pass,86,56,19,0.57,1,0,0.001
74,44,Pass,86,58,19,0.414,1,0,0.002
74,44,Pass,86,60,18,0.352,1,0,0.003
74,44,Pass,86,62,17,0.342,1,0,0.005
74,44,Pass,84,42,24,0.162,1,0,0.002
74,44,Pass,84,44,25,0.247,1,0,0.003
74,44,Pass,84,46,26,0.404,1,0,0.004
74,44,Pass,84,48,25,0.569,1,0,0.005
74,44,Pass,84,50,25,0.722,1,0,0.004
74,44,Pass,84,52,25,0.836,1,0,0.002
74,44,Pass,84,54,25,0.825,1,0,0.001
74,44,Pass,84,56,24,0.675,1,0,0.001
74,44,Pass,84,58,24,0.529,1,0,0.002
74,44,Pass,84,60,23,0.493,1,0,0.005
74,44,Pass,84,62,23,0.506,1,0,0.007
74,44,Pass,84,64,22,0.488,0,0,0.007
74,44,Pass,82,42,25,0.143,1,0,0.002
74,44,Pass,82,44,25,0.206,1,0,0.004
74,44,Pass,82,46,26,0.333,1,0,0.006
74,44,Pass,82,48,27,0.475,1,0,0.006
74,44,Pass,82,50,28,0.607,1,0,0.005
