x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,42,Pass,52,68,29,0.097,1,0,0
28,42,Pass,52,70,31,0.089,1,0,0
28,42,Pass,52,72,29,0.074,1,0,0
28,42,Pass,52,74,25,0.058,1,0,0
28,42,Pass,52,76,24,0.043,1,0,0
28,42,Pass,52,78,20,0.029,1,0,0
28,42,Pass,52,80,16,0.015,1,0,0
28,42,Pass,50,66,41,0.15,1,0,0
28,42,Pass,50,68,35,0.143,1,0,0
28,42,Pass,50,70,34,0.112,1,0,0
28,42,Pass,50,72,33,0.08,1,0,0
28,42,Pass,50,74,29,0.061,1,0,0
28,42,Pass,50,76,26,0.049,1,0,0
28,42,Pass,50,78,26,0.037,1,0,0
28,42,Pass,50,80,22,0.022,1,0,0
28,42,Pass,48,64,45,0.179,1,0,0
28,42,Pass,48,66,50,0.204,1,0,0
28,42,Pass,48,68,44,0.182,1,0,0
28,42,Pass,48,70,38,0.127,1,0,0.001
28,42,Pass,48,72,35,0.081,1,0,0.002
28,42,Pass,48,74,34,0.064,1,0,0.002
28,42,Pass,48,76,28,0.06,1,0,0.001
28,42,Pass,48,78,26,0.053,1,0,0.001
28,42,Pass,48,80,21,0.036,1,0,0
28,42,Pass,46,62,49,0.203,1,0,0
28,42,Pass,46,64,55,0.207,1,0,0
28,42,Pass,46,66,54,0.222,1,0,0.001
28,42,Pass,46,68,52,0.19,2,0,0.002
28,42,Pass,46,70,45,0.13,2,0,0.005
28,42,Pass,46,72,42,0.086,2,0,0.008
28,42,Pass,46,74,41,0.077,2,0,0.007
28,42,Pass,46,76,35,0.082,2,0,0.003
28,42,Pass,46,78,30,0.077,2,0,0.001
28,42,Pass,46,80,23,0.055,2,0,0.001
28,42,Pass,44,62,55,0.251,1,0,0
28,42,Pass,44,64,57,0.222,1,0,0.001
28,42,Pass,44,66,59,0.215,2,0,0.003
28,42,Pass,44,68,58,0.182,2,0,0.008
28,42,Pass,44,70,51,0.135,2,0,0.016
28,42,Pass,44,72,46,0.106,2,0,0.021
28,42,Pass,44,74,43,0.104,2,0,0.016
28,42,Pass,44,76,39,0.109,2,0,0.008
28,42,Pass,44,78,32,0.098,2,0,0.004
28,42,Pass,44,80,27,0.068,2,0,0.001
