x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,34,Pass,120,24,3,0.001,0,0,0.072
110,34,Pass,120,26,3,0.007,0,0,0.036
110,34,Pass,120,28,4,0.031,0,0,0.015
110,34,Pass,120,30,4,0.109,0,0,0.006
110,34,Pass,120,32,4,0.277,0,0,0.002
110,34,Pass,120,34,4,0.5,0,0,0.001
110,34,Pass,120,36,4,0.632,0,0,0
110,34,Pass,120,38,4,0.558,0,0,0
110,34,Pass,120,40,4,0.345,0,0,0
110,34,Pass,120,42,3,0.149,0,0,0
110,34,Pass,120,44,3,0.045,0,0,0
110,34,Pass,120,46,2,0.009,0,0,0
110,34,Pass,120,48,2,0.001,0,0,0
110,34,Pass,118,24,3,0.003,0,0,0.12
110,34,Pass,118,26,3,0.013,0,0,0.08
110,34,Pass,118,28,4,0.049,0,0,0.041
110,34,Pass,118,30,4,0.155,0,0,0.018
110,34,Pass,118,32,4,0.376,0,0,0.007
110,34,Pass,118,34,4,0.665,0,0,0.003
110,34,Pass,118,36,4,0.835,0,0,0.001
110,34,Pass,118,38,4,0.736,0,0,0
110,34,Pass,118,40,4,0.454,0,0,0
110,34,Pass,118,42,3,0.196,0,0,0
110,34,Pass,118,44,3,0.059,0,0,0
110,34,Pass,118,46,2,0.013,0,0,0
110,34,Pass,118,48,2,0.002,0,0,0
110,34,Pass,116,24,3,0.008,0,0,0.152
110,34,Pass,116,26,3,0.025,0,0,0.127
110,34,Pass,116,28,4,0.07,0,0,0.088
110,34,Pass,116,30,4,0.176,0,0,0.047
110,34,Pass,116,32,4,0.377,0,0,0.021
110,34,Pass,116,34,4,0.631,0,0,0.008
110,34,Pass,116,36,4,0.775,0,0,0.003
110,34,Pass,116,38,4,0.679,0,0,0.001
110,34,Pass,116,40,4,0.418,0,0,0
110,34,Pass,116,42,4,0.18,0,0,0
110,34,Pass,116,44,3,0.055,0,0,0
110,34,Pass,116,46,2,0.012,0,0,0
110,34,Pass,116,48,2,0.002,0,0,0
110,34,Pass,114,24,3,0.015,0,0,0.166
110,34,Pass,114,26,3,0.043,0,0,0.156
110,34,Pass,114,28,5,0.098,1,0.001,0.133
110,34,Pass,114,30,5,0.184,1,0.001,0.096
110,34,Pass,114,32,5,0.309,1,0.001,0.054
110,34,Pass,114,34,5,0.449,1,0.001,0.025
110,34,Pass,114,36,5,0.517,1,0,0.01
110,34,Pass,114,38,5,0.441,1,0,0.004
110,34,Pass,114,40,4,0.269,0,0,0.001
110,34,Pass,114,42,4,0.116,0,0,0
110,34,Pass,114,44,3,0.035,0,0,0
110,34,Pass,114,46,2,0.008,0,0,0
110,34,Pass,114,48,2,0.001,0,0,0
110,34,Pass,112,26,4,0.06,1,0.001,0.168
110,34,Pass,112,28,5,0.124,1,0.001,0.16
110,34,Pass,112,30,6,0.193,1,0.001,0.141
110,34,Pass,112,32,6,0.246,1,0.001,0.107
110,34,Pass,112,34,6,0.275,1,0.001,0.066
110,34,Pass,112,36,6,0.268,1,0,0.033
110,34,Pass,112,38,6,0.21,1,0,0.015
110,34,Pass,112,40,5,0.124,1,0,0.006
110,34,Pass,112,42,5,0.053,1,0,0.003
110,34,Pass,112,44,3,0.016,0,0,0
110,34,Pass,112,46,2,0.004,0,0,0
110,34,Pass,112,48,2,0.001,0,0,0
110,34,Pass,110,26,4,0.065,1,0.001,0.174
110,34,Pass,110,28,5,0.135,1,0.001,0.172
