x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,78,Pass,64,70,14,0.013,0,0,0.054
34,78,Pass,64,72,13,0.035,0,0,0.059
34,78,Pass,64,74,13,0.066,0,0,0.062
34,78,Pass,64,76,12,0.089,0,0,0.063
34,78,Pass,64,78,11,0.085,0,0,0.064
34,78,Pass,64,80,10,0.057,0,0,0.065
34,78,Pass,62,68,16,0.007,0,0,0.008
34,78,Pass,62,70,18,0.015,0,0,0.015
34,78,Pass,62,72,17,0.03,0,0,0.021
34,78,Pass,62,74,16,0.05,0,0,0.025
34,78,Pass,62,76,14,0.062,0,0,0.028
34,78,Pass,62,78,14,0.056,0,0,0.03
34,78,Pass,62,80,12,0.037,0,0,0.03
34,78,Pass,60,66,16,0.013,0,0,0
34,78,Pass,60,68,18,0.019,0,0,0.001
34,78,Pass,60,70,20,0.03,0,0,0.002
34,78,Pass,60,72,22,0.05,0,0,0.003
34,78,Pass,60,74,22,0.074,0,0,0.004
34,78,Pass,60,76,22,0.087,0,0,0.005
34,78,Pass,60,78,20,0.078,0,0,0.005
34,78,Pass,60,80,18,0.052,0,0,0.005
34,78,Pass,58,66,20,0.035,0,0,0
34,78,Pass,58,68,23,0.046,0,0,0
34,78,Pass,58,70,24,0.058,0,0,0
34,78,Pass,58,72,31,0.08,0,0,0.001
34,78,Pass,58,74,33,0.112,0,0,0.001
34,78,Pass,58,76,30,0.132,0,0,0.001
34,78,Pass,58,78,30,0.12,0,0,0.001
34,78,Pass,58,80,24,0.082,0,0,0.001
34,78,Pass,56,64,21,0.057,0,0,0
34,78,Pass,56,66,24,0.069,0,0,0
34,78,Pass,56,68,36,0.083,0,0,0
34,78,Pass,56,70,39,0.093,0,0,0
34,78,Pass,56,72,38,0.113,0,0,0
34,78,Pass,56,74,38,0.151,0,0,0.001
34,78,Pass,56,76,40,0.185,0,0,0.001
34,78,Pass,56,78,38,0.18,0,0,0.001
34,78,Pass,56,80,36,0.131,0,0,0
34,78,Pass,54,64,26,0.098,0,0,0
34,78,Pass,54,66,37,0.106,0,0,0
34,78,Pass,54,68,42,0.121,0,0,0
34,78,Pass,54,70,44,0.133,0,0,0
34,78,Pass,54,72,47,0.166,0,0,0
34,78,Pass,54,74,46,0.239,0,0,0
34,78,Pass,54,76,43,0.32,0,0,0
34,78,Pass,54,78,39,0.338,0,0,0
34,78,Pass,54,80,39,0.264,0,0,0
34,78,Pass,52,64,31,0.143,0,0,0
34,78,Pass,52,66,43,0.14,0,0,0
34,78,Pass,52,68,46,0.161,0,0,0
34,78,Pass,52,70,52,0.202,0,0,0
34,78,Pass,52,72,50,0.302,0,0,0
34,78,Pass,52,74,48,0.491,0,0,0
34,78,Pass,52,76,50,0.693,0,0,0
34,78,Pass,52,78,45,0.754,0,0,0
34,78,Pass,52,80,43,0.603,0,0,0
34,78,Pass,50,64,35,0.195,0,0,0
34,78,Pass,50,66,45,0.197,0,0,0
34,78,Pass,50,68,53,0.246,0,0,0
34,78,Pass,50,70,57,0.361,0,0,0
34,78,Pass,50,72,56,0.609,0,0,0
34,78,Pass,50,74,57,1.015,0,0,0
34,78,Pass,50,76,56,1.416,0,0,0
34,78,Pass,50,78,53,1.522,0,0,0
34,78,Pass,50,80,51,1.213,0,0,0
34,78,Pass,48,64,37,0.27,0,0,0
34,78,Pass,48,66,49,0.316,0,0,0
34,78,Pass,48,68,56,0.433,0,0,0
34,78,Pass,48,70,61,0.663,0,0,0
34,78,Pass,48,72,65,1.106,0,0,0
34,78,Pass,48,74,63,1.771,0,0,0
34,78,Pass,48,76,60,2.382,0,0,0
34,78,Pass,48,78,57,2.502,0,0,0
34,78,Pass,48,80,55,1.978,0,0,0
34,78,Pass,46,66,51,0.489,0,0,0
34,78,Pass,46,68,59,0.695,0,0,0
34,78,Pass,46,70,69,1.026,0,0,0
34,78,Pass,46,72,71,1.616,0,0,0
34,78,Pass,46,74,70,2.476,0,0,0
34,78,Pass,46,76,64,3.248,0,0,0
34,78,Pass,46,78,64,3.377,0,0,0
34,78,Pass,46,80,62,2.678,0,0,0
34,78,Pass,44,66,57,0.652,0,0,0
34,78,Pass,44,68,66,0.905,0,0,0
34,78,Pass,44,70,70,1.244,0,0,0
34,78,Pass,44,72,73,1.849,0,0,0
34,78,Pass,44,74,77,2.792,0,0,0
34,78,Pass,44,76,72,3.713,0,0,0
34,78,Pass,44,78,69,3.968,0,0,0
34,78,Pass,44,80,65,3.256,0,0,0
34,78,Pass,42,68,69,0.995,0,0,0
34,78,Pass,42,70,75,1.222,0,0,0
34,78,Pass,42,72,75,1.726,0,0,0
34,78,Pass,42,74,75,2.694,0,0,0
34,78,Pass,42,76,70,3.843,0,0,0
34,78,Pass,42,78,69,4.421,0,0,0
34,78,Pass,42,80,64,3.887,0,0,0
34,78,Pass,40,72,76,1.476,0,0,0
34,78,Pass,40,74,75,2.456,0,0,0
34,78,Pass,40,76,71,3.853,0,0,0
34,78,Pass,40,78,68,4.824,0,0,0
34,78,Pass,40,80,66,4.543,0,0,0
34,78,Pass,42,66,58,0.78,0,0,0
34,78,Pass,40,68,71,1.037,0,0,0
34,78,Pass,40,70,75,1.106,0,0,0
34,78,Pass,38,68,68,1.059,0,0,0
34,78,Pass,38,70,75,1.028,0,0,0
34,78,Pass,38,72,75,1.299,0,0,0
34,78,Pass,38,74,70,2.216,0,0,0
34,78,Pass,38,76,70,3.657,0,0,0
34,78,Pass,38,78,69,4.803,0,0,0
34,78,Pass,38,80,64,4.707,0,0,0
34,78,Pass,36,70,69,0.931,0,0,0
34,78,Pass,36,72,70,1.156,0,0,0
34,78,Pass,36,74,69,1.891,0,0,0
34,78,Pass,36,76,68,3.062,0,0,0
34,78,Pass,36,78,65,4.039,0,0,0
34,78,Pass,36,80,61,4.014,0,0,0
34,78,Pass,34,74,63,1.446,0,0,0
34,78,Pass,34,76,62,2.208,0,0,0
34,78,Pass,34,78,60,2.85,0,0,0
34,78,Pass,34,80,54,2.833,0,0,0
34,78,Pass,22,42,17,0.276,0,0,0
34,78,Pass,22,44,19,0.491,0,0,0
34,78,Pass,22,46,19,0.663,0,0,0
34,78,Pass,20,38,13,0.029,0,0,0
34,78,Pass,20,40,15,0.084,0,0,0
34,78,Pass,20,42,17,0.196,0,0,0
34,78,Pass,20,44,20,0.334,0,0,0
34,78,Pass,20,46,20,0.429,0,0,0
34,78,Pass,20,48,20,0.468,0,0,0
34,78,Pass,20,50,20,0.523,0,0,0
34,78,Pass,18,36,11,0.01,0,0,0
34,78,Pass,18,38,13,0.023,0,0,0
34,78,Pass,18,40,16,0.067,0,0,0
34,78,Pass,18,42,17,0.148,0,0,0
34,78,Pass,18,44,19,0.243,0,0,0
34,78,Pass,18,46,20,0.302,0,0,0
34,78,Pass,18,48,22,0.314,0,0,0
34,78,Pass,18,50,23,0.327,0,0,0
34,78,Pass,18,52,23,0.358,0,0,0
34,78,Pass,16,34,10,0.004,0,0,0
34,78,Pass,16,36,12,0.009,0,0,0
34,78,Pass,16,38,12,0.03,0,0,0
34,78,Pass,16,40,14,0.088,0,0,0
34,78,Pass,16,42,16,0.193,0,0,0
34,78,Pass,16,44,19,0.314,0,0,0
34,78,Pass,16,46,21,0.387,0,0,0
34,78,Pass,16,48,21,0.392,0,0,0
34,78,Pass,16,50,23,0.363,0,0,0
34,78,Pass,16,52,22,0.316,0,0,0
34,78,Pass,16,54,22,0.243,0,0,0
34,78,Pass,14,32,8,0.001,0,0,0
34,78,Pass,14,34,10,0.003,0,0,0
34,78,Pass,14,36,11,0.012,0,0,0
34,78,Pass,14,38,12,0.048,0,0,0
34,78,Pass,14,40,13,0.149,0,0,0
34,78,Pass,14,42,18,0.335,0,0,0
34,78,Pass,14,44,19,0.548,0,0,0
34,78,Pass,14,46,19,0.68,0,0,0
34,78,Pass,14,48,21,0.69,0,0,0
34,78,Pass,14,50,22,0.618,0,0,0
34,78,Pass,14,52,20,0.488,0,0,0
34,78,Pass,14,54,21,0.317,0,0,0
34,78,Pass,14,56,18,0.159,0,0,0
34,78,Pass,12,32,8,0,0,0,0
34,78,Pass,12,34,10,0.003,0,0,0
34,78,Pass,12,36,11,0.016,0,0,0
34,78,Pass,12,38,12,0.068,0,0,0
34,78,Pass,12,40,13,0.216,0,0,0
34,78,Pass,12,42,15,0.488,0,0,0
34,78,Pass,12,44,16,0.803,0,0,0
34,78,Pass,12,46,19,1,0,0,0
34,78,Pass,12,48,20,1.018,0,0,0
34,78,Pass,12,50,21,0.913,0,0,0
34,78,Pass,12,52,21,0.716,0,0,0
34,78,Pass,12,54,16,0.455,0,0,0
34,78,Pass,12,56,15,0.218,0,0,0
34,78,Pass,10,32,8,0,0,0,0
34,78,Pass,10,34,9,0.003,0,0,0
34,78,Pass,10,36,10,0.016,0,0,0
34,78,Pass,10,38,11,0.072,0,0,0
34,78,Pass,10,40,13,0.229,0,0,0
34,78,Pass,10,42,14,0.52,0,0,0
34,78,Pass,10,44,15,0.857,0,0,0
34,78,Pass,10,46,16,1.073,0,0,0
34,78,Pass,10,48,16,1.106,0,0,0
34,78,Pass,10,50,17,1.013,0,0,0
34,78,Pass,10,52,17,0.814,0,0,0
34,78,Pass,10,54,14,0.529,0,0,0
34,78,Pass,10,56,13,0.259,0,0,0
34,78,Pass,8,32,7,0,0,0,0
34,78,Pass,8,34,8,0.002,0,0,0
34,78,Pass,8,36,10,0.013,0,0,0
34,78,Pass,8,38,11,0.055,0,0,0
34,78,Pass,8,40,13,0.174,0,0,0
34,78,Pass,8,42,14,0.394,0,0,0
34,78,Pass,8,44,14,0.652,0,0,0
34,78,Pass,8,46,15,0.831,0,0,0
34,78,Pass,8,48,16,0.89,0,0,0
34,78,Pass,8,50,16,0.863,0,0,0
34,78,Pass,8,52,15,0.734,0,0,0
34,78,Pass,8,54,14,0.501,0,0,0
34,78,Pass,8,56,11,0.255,0,0,0
34,78,Pass,6,32,5,0,0,0,0
34,78,Pass,6,34,8,0.002,0,0,0
34,78,Pass,6,36,9,0.008,0,0,0
34,78,Pass,6,38,9,0.031,0,0,0
34,78,Pass,6,40,13,0.095,0,0,0
34,78,Pass,6,42,14,0.213,0,0,0
34,78,Pass,6,44,14,0.356,0,0,0
