x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,44,Pass,72,60,55,0.715,0,0.001,0.016
68,44,Pass,72,62,56,0.875,0,0.002,0.038
68,44,Pass,72,64,54,1.093,0,0.004,0.063
68,44,Pass,72,66,58,1.234,0,0.005,0.082
68,44,Pass,70,56,53,0.731,0,0,0
68,44,Pass,70,58,52,0.799,0,0,0.002
68,44,Pass,70,60,56,0.847,0,0,0.009
68,44,Pass,70,62,59,0.893,0,0.001,0.025
68,44,Pass,70,64,56,0.955,0,0.002,0.049
68,44,Pass,70,66,57,0.981,0,0.004,0.07
68,44,Pass,70,68,53,0.923,0,0.004,0.077
68,44,Pass,70,70,47,0.807,0,0.003,0.064
68,44,Pass,68,54,51,0.639,0,0,0
68,44,Pass,68,56,53,0.726,0,0,0
68,44,Pass,68,58,50,0.843,0,0,0.001
68,44,Pass,68,60,51,0.888,0,0,0.004
68,44,Pass,68,62,51,0.847,0,0.001,0.013
68,44,Pass,68,64,50,0.767,0,0.001,0.029
68,44,Pass,68,66,53,0.681,0,0.002,0.048
68,44,Pass,68,68,49,0.596,0,0.002,0.057
68,44,Pass,68,70,44,0.517,0,0.001,0.048
68,44,Pass,68,72,37,0.43,0,0.001,0.029
68,44,Pass,66,52,51,0.492,1,0,0
68,44,Pass,66,54,49,0.497,0,0,0
68,44,Pass,66,56,46,0.603,0,0,0
68,44,Pass,66,58,49,0.742,0,0,0.001
68,44,Pass,66,60,47,0.804,0,0,0.002
68,44,Pass,66,62,48,0.748,0,0,0.005
68,44,Pass,66,64,45,0.619,0,0,0.013
68,44,Pass,66,66,47,0.479,0,0.001,0.024
68,44,Pass,66,68,46,0.37,0,0.001,0.031
68,44,Pass,66,70,43,0.3,0,0,0.028
68,44,Pass,66,72,38,0.242,0,0,0.018
68,44,Pass,66,74,34,0.173,0,0,0.009
68,44,Pass,64,52,44,0.313,1,0,0
68,44,Pass,64,54,45,0.329,0,0,0
68,44,Pass,64,56,42,0.422,0,0,0
68,44,Pass,64,58,40,0.551,0,0,0
68,44,Pass,64,60,39,0.639,0,0,0.001
68,44,Pass,64,62,42,0.642,0,0,0.002
68,44,Pass,64,64,43,0.565,0,0,0.004
68,44,Pass,64,66,44,0.438,0,0,0.007
68,44,Pass,64,68,42,0.304,0,0,0.01
68,44,Pass,64,70,37,0.201,0,0,0.01
68,44,Pass,64,72,37,0.132,0,0,0.008
68,44,Pass,64,74,34,0.082,0,0,0.004
68,44,Pass,62,50,41,0.208,1,0,0.002
68,44,Pass,62,52,40,0.183,0,0,0
68,44,Pass,62,54,41,0.192,0,0,0
68,44,Pass,62,56,38,0.259,0,0,0
68,44,Pass,62,58,34,0.372,0,0,0
