x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,52,Pass,20,32,41,0.209,1,0,0.002
12,52,Pass,20,34,44,0.179,1,0,0
12,52,Pass,20,36,48,0.145,1,0,0
12,52,Pass,20,38,49,0.189,0,0,0
12,52,Pass,20,40,51,0.355,0,0,0
12,52,Pass,20,42,50,0.594,0,0,0
12,52,Pass,18,28,32,0.092,1,0,0.029
12,52,Pass,18,30,36,0.108,1,0,0.009
12,52,Pass,18,32,47,0.11,1,0,0.002
12,52,Pass,18,34,48,0.096,1,0,0
12,52,Pass,18,36,51,0.094,0,0,0
12,52,Pass,18,38,51,0.149,0,0,0
12,52,Pass,18,40,52,0.287,0,0,0
12,52,Pass,18,42,50,0.476,0,0,0
12,52,Pass,18,44,53,0.647,0,0,0
12,52,Pass,16,26,28,0.055,1,0,0.032
12,52,Pass,16,28,35,0.063,1,0,0.014
12,52,Pass,16,30,44,0.073,1,0,0.004
12,52,Pass,16,32,53,0.083,1,0,0.001
12,52,Pass,16,34,54,0.094,2,0,0
12,52,Pass,16,36,54,0.124,1,0,0
12,52,Pass,16,38,55,0.189,1,0,0
12,52,Pass,16,40,54,0.296,1,0,0
12,52,Pass,16,42,56,0.425,1,0,0
12,52,Pass,16,44,54,0.539,1,0,0
12,52,Pass,16,46,57,0.627,1,0,0
12,52,Pass,14,26,29,0.041,1,0,0.01
12,52,Pass,14,28,35,0.049,1,0,0.004
12,52,Pass,14,30,46,0.07,1,0,0.001
12,52,Pass,14,32,50,0.109,2,0,0
12,52,Pass,14,34,51,0.172,1,0,0
12,52,Pass,14,36,52,0.26,1,0,0
12,52,Pass,14,38,56,0.368,1,0,0
12,52,Pass,14,40,55,0.478,1,0,0
12,52,Pass,14,42,55,0.553,1,0,0
12,52,Pass,14,44,51,0.567,1,0,0
12,52,Pass,14,46,55,0.553,1,0,0
12,52,Pass,14,48,54,0.58,1,0,0
12,52,Pass,12,24,25,0.026,1,0,0.003
12,52,Pass,12,26,28,0.033,1,0,0.002
12,52,Pass,12,28,36,0.054,1,0,0.001
12,52,Pass,12,30,44,0.106,2,0,0
12,52,Pass,12,32,44,0.202,1,0,0
12,52,Pass,12,34,47,0.339,1,0,0
12,52,Pass,12,36,51,0.507,1,0,0
12,52,Pass,12,38,51,0.684,1,0,0
12,52,Pass,12,40,50,0.817,1,0,0
12,52,Pass,12,42,50,0.837,1,0,0
12,52,Pass,12,44,50,0.719,1,0,0
12,52,Pass,12,46,50,0.55,1,0,0
12,52,Pass,12,48,52,0.477,1,0,0
12,52,Pass,10,24,21,0.017,1,0,0
12,52,Pass,10,26,25,0.034,1,0,0
12,52,Pass,10,28,34,0.084,1,0,0
12,52,Pass,10,30,40,0.195,1,0,0
12,52,Pass,10,32,44,0.369,1,0,0
12,52,Pass,10,34,44,0.579,1,0,0
