x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,46,Pass,72,60,57,0.705,0,0.001,0.022
68,46,Pass,72,62,59,0.993,0,0.002,0.045
68,46,Pass,72,64,57,1.387,0,0.005,0.066
68,46,Pass,72,66,64,1.672,0,0.007,0.081
68,46,Pass,70,56,55,0.694,0,0,0.001
68,46,Pass,70,58,54,0.742,0,0,0.003
68,46,Pass,70,60,58,0.81,0,0.001,0.013
68,46,Pass,70,62,62,0.923,0,0.002,0.033
68,46,Pass,70,64,58,1.095,0,0.003,0.057
68,46,Pass,70,66,62,1.243,0,0.005,0.074
68,46,Pass,70,68,60,1.282,0,0.005,0.074
68,46,Pass,70,70,54,1.214,0,0.004,0.057
68,46,Pass,68,54,53,0.618,0,0,0
68,46,Pass,68,56,56,0.707,0,0,0
68,46,Pass,68,58,53,0.834,0,0,0.001
68,46,Pass,68,60,54,0.886,0,0,0.006
68,46,Pass,68,62,54,0.852,0,0.001,0.017
68,46,Pass,68,64,52,0.806,0,0.002,0.037
68,46,Pass,68,66,58,0.794,0,0.002,0.055
68,46,Pass,68,68,53,0.803,0,0.002,0.057
68,46,Pass,68,70,51,0.795,0,0.002,0.042
68,46,Pass,68,72,45,0.722,0,0.001,0.023
68,46,Pass,66,52,52,0.453,1,0,0
68,46,Pass,66,54,50,0.486,0,0,0
68,46,Pass,66,56,48,0.624,0,0,0
68,46,Pass,66,58,51,0.795,0,0,0.001
68,46,Pass,66,60,48,0.864,0,0,0.002
68,46,Pass,66,62,49,0.791,0,0,0.006
68,46,Pass,66,64,48,0.657,0,0.001,0.016
68,46,Pass,66,66,50,0.546,0,0.001,0.027
68,46,Pass,66,68,50,0.488,0,0.001,0.031
68,46,Pass,66,70,48,0.464,0,0.001,0.024
68,46,Pass,66,72,43,0.418,0,0,0.014
68,46,Pass,66,74,41,0.319,0,0,0.007
68,46,Pass,64,52,43,0.284,1,0,0
68,46,Pass,64,54,44,0.332,0,0,0
68,46,Pass,64,56,42,0.465,0,0,0
68,46,Pass,64,58,40,0.632,0,0,0
68,46,Pass,64,60,39,0.74,0,0,0.001
68,46,Pass,64,62,43,0.749,0,0,0.002
68,46,Pass,64,64,45,0.674,0,0,0.004
68,46,Pass,64,66,46,0.544,0,0,0.007
68,46,Pass,64,68,43,0.403,0,0,0.009
68,46,Pass,64,70,42,0.294,0,0,0.009
68,46,Pass,64,72,42,0.22,0,0,0.006
68,46,Pass,64,74,39,0.152,0,0,0.004
68,46,Pass,62,50,41,0.159,1,0,0.003
68,46,Pass,62,52,40,0.154,0,0,0
68,46,Pass,62,54,40,0.194,0,0,0
68,46,Pass,62,56,37,0.295,0,0,0
68,46,Pass,62,58,34,0.445,0,0,0
68,46,Pass,62,60,37,0.62,0,0,0.001
68,46,Pass,62,62,36,0.775,0,0,0.001
68,46,Pass,62,64,38,0.828,0,0,0.001
68,46,Pass,62,66,40,0.712,0,0,0.001
68,46,Pass,62,68,38,0.48,0,0,0.002
68,46,Pass,62,70,34,0.265,0,0,0.002
68,46,Pass,62,72,32,0.133,0,0,0.002
68,46,Pass,62,74,29,0.068,0,0,0.002
68,46,Pass,60,50,39,0.093,1,0,0.001
68,46,Pass,60,52,38,0.078,0,0,0
68,46,Pass,60,54,36,0.101,0,0,0
68,46,Pass,60,56,34,0.174,0,0,0
68,46,Pass,60,58,32,0.323,0,0,0
68,46,Pass,60,60,34,0.565,0,0,0
68,46,Pass,60,62,32,0.839,0,0,0
68,46,Pass,60,64,30,0.98,0,0,0
68,46,Pass,60,66,32,0.864,0,0,0
68,46,Pass,60,68,29,0.567,0,0,0
68,46,Pass,60,70,28,0.28,0,0,0
68,46,Pass,60,72,26,0.109,0,0,0
68,46,Pass,60,74,24,0.037,0,0,0
68,46,Pass,60,76,21,0.013,0,0,0
68,46,Pass,58,50,27,0.064,0,0,0
68,46,Pass,58,52,32,0.043,0,0,0
68,46,Pass,58,54,32,0.051,0,0,0
68,46,Pass,58,56,30,0.107,0,0,0
68,46,Pass,58,58,29,0.252,0,0,0
68,46,Pass,58,60,26,0.513,0,0,0
68,46,Pass,58,62,26,0.809,0,0,0
68,46,Pass,58,64,25,0.951,0,0,0
68,46,Pass,58,66,23,0.826,0,0,0
68,46,Pass,58,68,26,0.529,0,0,0
68,46,Pass,58,70,21,0.252,0,0,0
68,46,Pass,58,72,17,0.09,0,0,0
68,46,Pass,58,74,17,0.025,0,0,0
68,46,Pass,56,50,22,0.045,0,0,0
68,46,Pass,56,52,20,0.025,0,0,0
68,46,Pass,56,54,25,0.028,0,0,0
68,46,Pass,56,56,24,0.068,0,0,0
68,46,Pass,56,58,23,0.184,0,0,0
68,46,Pass,56,60,21,0.392,0,0,0
68,46,Pass,56,62,20,0.616,0,0,0
68,46,Pass,56,64,20,0.707,0,0,0
68,46,Pass,56,66,21,0.595,0,0,0
68,46,Pass,56,68,17,0.37,0,0,0
68,46,Pass,56,70,13,0.172,0,0,0
68,46,Pass,56,72,13,0.06,0,0,0
68,46,Pass,56,74,12,0.016,0,0,0
68,46,Pass,54,52,14,0.013,0,0,0
68,46,Pass,54,54,14,0.014,0,0,0
68,46,Pass,54,56,19,0.038,0,0,0
68,46,Pass,54,58,17,0.107,0,0,0
68,46,Pass,54,60,19,0.228,0,0,0
68,46,Pass,54,62,17,0.351,0,0,0
68,46,Pass,54,64,17,0.392,0,0,0
68,46,Pass,54,66,15,0.318,0,0,0
68,46,Pass,54,68,11,0.192,0,0,0
68,46,Pass,54,70,11,0.087,0,0,0
68,46,Pass,54,72,11,0.03,0,0,0
68,46,Pass,54,74,9,0.008,0,0,0
68,46,Pass,52,52,13,0.006,0,0,0
68,46,Pass,52,54,12,0.006,0,0,0
68,46,Pass,52,56,14,0.017,0,0,0
68,46,Pass,52,58,13,0.046,0,0,0
68,46,Pass,52,60,13,0.097,0,0,0
68,46,Pass,52,62,13,0.147,0,0,0
68,46,Pass,52,64,11,0.159,0,0,0
68,46,Pass,52,66,10,0.125,0,0,0
68,46,Pass,52,68,9,0.073,0,0,0
68,46,Pass,52,70,6,0.033,0,0,0
68,46,Pass,52,72,6,0.011,0,0,0
68,46,Pass,50,54,8,0.002,0,0,0
68,46,Pass,50,56,8,0.005,0,0,0
68,46,Pass,50,58,9,0.014,0,0,0
68,46,Pass,50,60,8,0.03,0,0,0
68,46,Pass,50,62,8,0.044,0,0,0
68,46,Pass,50,64,8,0.047,0,0,0
68,46,Pass,50,66,7,0.036,0,0,0
