x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,72,Run,74,68,1,0,0,0,0
78,72,Run,74,70,1,0,0,0,0
78,72,Run,74,72,1,0.001,0,0,0
78,72,Run,74,74,1,0.001,0,0,0
78,72,Run,74,76,1,0,0,0,0
78,72,Run,74,78,1,0,0,0,0
78,72,Run,72,66,1,0,0,0,0
78,72,Run,72,68,1,0.001,0,0,0
78,72,Run,72,70,1,0.002,0,0,0
78,72,Run,72,72,1,0.004,0,0,0
78,72,Run,72,74,1,0.004,0,0,0
78,72,Run,72,76,1,0.003,0,0,0
78,72,Run,72,78,1,0.002,0,0,0
78,72,Run,72,80,1,0.001,0,0,0
78,72,Run,70,64,1,0,0,0,0
78,72,Run,70,66,1,0.002,0,0,0
78,72,Run,70,68,1,0.005,0,0,0
78,72,Run,70,70,1,0.011,0,0,0
78,72,Run,70,72,1,0.017,0,0,0
78,72,Run,70,74,1,0.019,0,0,0
78,72,Run,70,76,1,0.014,0,0,0
78,72,Run,70,78,1,0.007,0,0,0
78,72,Run,70,80,1,0.003,0,0,0
78,72,Run,68,62,1,0,0,0,0
78,72,Run,68,64,1,0.001,0,0,0
78,72,Run,68,66,1,0.005,0,0,0
78,72,Run,68,68,1,0.016,0,0,0
78,72,Run,68,70,1,0.036,0,0,0
78,72,Run,68,72,1,0.056,0,0,0
78,72,Run,68,74,1,0.061,0,0,0
78,72,Run,68,76,1,0.046,0,0,0
78,72,Run,68,78,1,0.024,0,0,0
78,72,Run,68,80,1,0.009,0,0,0
78,72,Run,66,62,1,0,0,0,0
78,72,Run,66,64,1,0.003,0,0,0
78,72,Run,66,66,1,0.012,0,0,0
78,72,Run,66,68,1,0.037,0,0,0
78,72,Run,66,70,1,0.083,0,0,0
78,72,Run,66,72,1,0.129,0,0,0
78,72,Run,66,74,1,0.14,0,0,0
78,72,Run,66,76,1,0.106,0,0,0
78,72,Run,66,78,1,0.056,0,0,0
78,72,Run,66,80,1,0.02,0,0,0
78,72,Run,64,62,1,0.001,0,0,0
78,72,Run,64,64,1,0.004,0,0,0
78,72,Run,64,66,1,0.019,0,0,0
78,72,Run,64,68,1,0.06,0,0,0
78,72,Run,64,70,1,0.133,0,0,0
78,72,Run,64,72,1,0.206,0,0,0
78,72,Run,64,74,1,0.223,0,0,0
78,72,Run,64,76,1,0.169,0,0,0
78,72,Run,64,78,1,0.089,0,0,0
78,72,Run,64,80,1,0.033,0,0,0
78,72,Run,62,62,1,0.001,0,0,0
78,72,Run,62,64,1,0.005,0,0,0
78,72,Run,62,66,1,0.021,0,0,0
78,72,Run,62,68,1,0.067,0,0,0
78,72,Run,62,70,1,0.148,0,0,0
78,72,Run,62,72,1,0.23,0,0,0
78,72,Run,62,74,1,0.249,0,0,0
78,72,Run,62,76,1,0.188,0,0,0
78,72,Run,62,78,1,0.099,0,0,0
78,72,Run,62,80,1,0.036,0,0,0
78,72,Run,60,62,1,0.001,0,0,0
78,72,Run,60,64,1,0.004,0,0,0
78,72,Run,60,66,1,0.016,0,0,0
78,72,Run,60,68,1,0.052,0,0,0
78,72,Run,60,70,1,0.115,0,0,0
78,72,Run,60,72,1,0.179,0,0,0
78,72,Run,60,74,1,0.193,0,0,0
78,72,Run,60,76,1,0.146,0,0,0
78,72,Run,60,78,1,0.077,0,0,0
78,72,Run,60,80,1,0.028,0,0,0
78,72,Run,58,62,1,0,0,0,0
78,72,Run,58,64,1,0.002,0,0,0
78,72,Run,58,66,1,0.009,0,0,0
78,72,Run,58,68,1,0.028,0,0,0
78,72,Run,58,70,1,0.062,0,0,0
78,72,Run,58,72,1,0.097,0,0,0
78,72,Run,58,74,1,0.105,0,0,0
78,72,Run,58,76,1,0.079,0,0,0
78,72,Run,58,78,1,0.042,0,0,0
78,72,Run,58,80,1,0.015,0,0,0
78,72,Run,56,62,1,0,0,0,0
78,72,Run,56,64,1,0.001,0,0,0
78,72,Run,56,66,1,0.003,0,0,0
78,72,Run,56,68,1,0.011,0,0,0
78,72,Run,56,70,1,0.024,0,0,0
78,72,Run,56,72,1,0.037,0,0,0
78,72,Run,56,74,1,0.04,0,0,0
78,72,Run,56,76,1,0.03,0,0,0
78,72,Run,56,78,1,0.016,0,0,0
78,72,Run,56,80,1,0.006,0,0,0
78,72,Run,54,64,1,0,0,0,0
78,72,Run,54,66,1,0.001,0,0,0
78,72,Run,54,68,1,0.003,0,0,0
78,72,Run,54,70,1,0.006,0,0,0
78,72,Run,54,72,1,0.01,0,0,0
78,72,Run,54,74,1,0.01,0,0,0
78,72,Run,54,76,1,0.008,0,0,0
78,72,Run,54,78,1,0.004,0,0,0
78,72,Run,54,80,1,0.002,0,0,0
78,72,Run,52,66,1,0,0,0,0
78,72,Run,52,68,1,0.001,0,0,0
78,72,Run,52,70,1,0.001,0,0,0
78,72,Run,52,72,1,0.002,0,0,0
78,72,Run,52,74,1,0.002,0,0,0
78,72,Run,52,76,1,0.001,0,0,0
78,72,Run,52,78,1,0.001,0,0,0
78,72,Run,52,80,1,0,0,0,0
78,72,Run,50,70,1,0,0,0,0
78,72,Run,50,72,1,0,0,0,0
78,72,Run,50,74,1,0,0,0,0
78,72,Run,50,76,1,0,0,0,0
78,72,Run,50,78,1,0,0,0,0
78,72,Pass,116,58,1,0,0,0,0
78,72,Pass,116,60,1,0,0,0,0
78,72,Pass,116,62,1,0,0,0,0
78,72,Pass,116,64,1,0,0,0,0
78,72,Pass,116,66,1,0,0,0,0
78,72,Pass,116,68,1,0,0,0,0
78,72,Pass,116,70,1,0,0,0,0
78,72,Pass,114,56,1,0,0,0,0
78,72,Pass,114,58,1,0,0,0,0
78,72,Pass,114,60,1,0,0,0,0
78,72,Pass,114,62,1,0,0,0,0
78,72,Pass,114,64,1,0,0,0,0
78,72,Pass,114,66,1,0,0,0,0
78,72,Pass,114,68,1,0,0,0,0
78,72,Pass,114,70,1,0,0,0,0
78,72,Pass,114,72,1,0,0,0,0
78,72,Pass,114,74,1,0,0,0,0
78,72,Pass,112,54,1,0,0,0,0
78,72,Pass,112,56,1,0,0,0,0
78,72,Pass,112,58,1,0,0,0,0
78,72,Pass,112,60,1,0,0,0,0
78,72,Pass,112,62,1,0,0,0,0
78,72,Pass,112,64,1,0,0,0,0
78,72,Pass,112,66,1,0,0,0,0
78,72,Pass,112,68,1,0,0,0,0
78,72,Pass,112,70,1,0,0,0,0
78,72,Pass,112,72,1,0,0,0,0
78,72,Pass,112,74,1,0,0,0,0
78,72,Pass,110,54,1,0,0,0,0
78,72,Pass,110,56,1,0,0,0,0
78,72,Pass,110,58,1,0,0,0,0
78,72,Pass,110,60,1,0,0,0,0
78,72,Pass,110,62,1,0,0,0,0
78,72,Pass,110,64,1,0,0,0,0
78,72,Pass,110,66,1,0,0,0,0
78,72,Pass,110,68,1,0,0,0,0
78,72,Pass,110,70,1,0,0,0,0
78,72,Pass,110,72,1,0,0,0,0
