x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,78,Pass,46,72,3,0,0,0,0
0,78,Pass,46,74,3,0,0,0,0
0,78,Pass,46,76,3,0.001,0,0,0
0,78,Pass,46,78,3,0.001,0,0,0
0,78,Pass,46,80,2,0.001,0,0,0
0,78,Pass,44,70,3,0,0,0,0
0,78,Pass,44,72,3,0,0,0,0
0,78,Pass,44,74,3,0,0,0,0
0,78,Pass,44,76,3,0.001,0,0,0
0,78,Pass,44,78,2,0.001,0,0,0
0,78,Pass,44,80,2,0.001,0,0,0
0,78,Pass,42,68,3,0,0,0,0
0,78,Pass,42,70,4,0,0,0,0
0,78,Pass,42,72,3,0,0,0,0
0,78,Pass,42,74,3,0,0,0,0
0,78,Pass,42,76,3,0.001,0,0,0
0,78,Pass,42,78,3,0.001,0,0,0
0,78,Pass,42,80,3,0.001,0,0,0
0,78,Pass,40,66,1,0,0,0,0
0,78,Pass,40,68,2,0,0,0,0
0,78,Pass,40,70,3,0,0,0,0
0,78,Pass,40,72,3,0.001,0,0,0
0,78,Pass,40,74,3,0.001,0,0,0
0,78,Pass,40,76,3,0.002,0,0,0
0,78,Pass,40,78,3,0.002,0,0,0
0,78,Pass,40,80,3,0.001,0,0,0
0,78,Pass,38,66,2,0,0,0,0
0,78,Pass,38,68,3,0,0,0,0
0,78,Pass,38,70,5,0.001,0,0,0
0,78,Pass,38,72,4,0.002,0,0,0
0,78,Pass,38,74,3,0.004,0,0,0
0,78,Pass,38,76,3,0.005,0,0,0
0,78,Pass,38,78,4,0.005,0,0,0
0,78,Pass,38,80,4,0.003,0,0,0
0,78,Pass,36,64,4,0,0,0,0
0,78,Pass,36,66,4,0,0,0,0
0,78,Pass,36,68,4,0,0,0,0
0,78,Pass,36,70,4,0.002,0,0,0
0,78,Pass,36,72,6,0.004,0,0,0
0,78,Pass,36,74,8,0.007,0,0,0
0,78,Pass,36,76,8,0.01,0,0,0
0,78,Pass,36,78,6,0.009,0,0,0
0,78,Pass,36,80,5,0.006,0,0,0
0,78,Pass,34,64,4,0,0,0,0
0,78,Pass,34,66,4,0,0,0,0
0,78,Pass,34,68,5,0.001,0,0,0
0,78,Pass,34,70,5,0.003,0,0,0
0,78,Pass,34,72,7,0.007,0,0,0
0,78,Pass,34,74,7,0.011,0,0,0
0,78,Pass,34,76,8,0.014,0,0,0
0,78,Pass,34,78,8,0.013,0,0,0
0,78,Pass,34,80,6,0.009,0,0,0
0,78,Pass,32,64,4,0,0,0,0
0,78,Pass,32,66,5,0.001,0,0,0
0,78,Pass,32,68,5,0.002,0,0,0
0,78,Pass,32,70,7,0.005,0,0,0
0,78,Pass,32,72,7,0.009,0,0,0
0,78,Pass,32,74,7,0.014,0,0,0
0,78,Pass,32,76,7,0.018,0,0,0
0,78,Pass,32,78,7,0.017,0,0,0
0,78,Pass,32,80,7,0.013,0,0,0
0,78,Pass,30,64,5,0.001,0,0,0
0,78,Pass,30,66,6,0.002,0,0,0
0,78,Pass,30,68,8,0.005,0,0,0
0,78,Pass,30,70,9,0.008,0,0,0
0,78,Pass,30,72,8,0.012,0,0,0
0,78,Pass,30,74,8,0.016,0,0,0
0,78,Pass,30,76,8,0.021,0,0,0
0,78,Pass,30,78,7,0.023,0,0,0
0,78,Pass,30,80,7,0.021,0,0,0
0,78,Pass,28,66,7,0.005,0,0,0
0,78,Pass,28,68,9,0.009,0,0,0
0,78,Pass,28,70,9,0.012,0,0,0
0,78,Pass,28,72,9,0.015,0,0,0
0,78,Pass,28,74,9,0.019,0,0,0
0,78,Pass,28,76,8,0.027,0,0,0
0,78,Pass,28,78,8,0.035,0,0,0
0,78,Pass,28,80,8,0.037,0,0,0
0,78,Pass,26,66,7,0.007,0,0,0
0,78,Pass,26,68,9,0.012,0,0,0
0,78,Pass,26,70,10,0.016,0,0,0
0,78,Pass,26,72,10,0.018,0,0,0
0,78,Pass,26,74,11,0.023,0,0,0
0,78,Pass,26,76,12,0.034,0,0,0
0,78,Pass,26,78,12,0.049,0,0,0
0,78,Pass,26,80,11,0.055,0,0,0
0,78,Pass,24,68,10,0.015,0,0,0
0,78,Pass,24,70,11,0.021,0,0,0
0,78,Pass,24,72,12,0.024,0,0,0
0,78,Pass,24,74,13,0.03,0,0,0
0,78,Pass,24,76,13,0.042,0,0,0
0,78,Pass,24,78,13,0.057,0,0,0
0,78,Pass,24,80,12,0.062,0,0,0
0,78,Pass,22,72,14,0.046,0,0,0
0,78,Pass,22,74,14,0.057,0,0,0
0,78,Pass,22,76,15,0.066,0,0,0
0,78,Pass,22,78,16,0.068,0,0,0
0,78,Pass,22,80,16,0.062,0,0,0
0,78,Pass,34,60,1,0,0,0,0
0,78,Pass,34,62,2,0,0,0,0
0,78,Pass,32,60,2,0,0,0,0
0,78,Pass,32,62,3,0,0,0,0
0,78,Pass,30,58,2,0,0,0,0
0,78,Pass,30,60,2,0,0,0,0
0,78,Pass,30,62,3,0,0,0,0
0,78,Pass,28,58,2,0,0,0,0
0,78,Pass,28,60,2,0,0,0,0
0,78,Pass,28,62,4,0.001,0,0,0
0,78,Pass,28,64,5,0.002,0,0,0
0,78,Pass,26,58,2,0,0,0,0
0,78,Pass,26,60,3,0,0,0,0
0,78,Pass,26,62,4,0.001,0,0,0
0,78,Pass,26,64,6,0.003,0,0,0
0,78,Pass,24,58,4,0,0,0,0
0,78,Pass,24,60,3,0,0,0,0
0,78,Pass,24,62,5,0.001,0,0,0
0,78,Pass,24,64,6,0.004,0,0,0
0,78,Pass,24,66,7,0.009,0,0,0
0,78,Pass,22,58,4,0,0,0,0
0,78,Pass,22,60,4,0,0,0,0
0,78,Pass,22,62,5,0.001,0,0,0
0,78,Pass,22,64,6,0.005,0,0,0
0,78,Pass,22,66,7,0.011,0,0,0
0,78,Pass,22,68,10,0.02,0,0,0
0,78,Pass,22,70,11,0.032,0,0,0
0,78,Pass,20,58,4,0,0,0,0
0,78,Pass,20,60,5,0.001,0,0,0
0,78,Pass,20,62,4,0.002,0,0,0
0,78,Pass,20,64,6,0.006,0,0,0
0,78,Pass,20,66,6,0.016,0,0,0
0,78,Pass,20,68,10,0.034,0,0,0
0,78,Pass,20,70,13,0.065,0,0,0
0,78,Pass,20,72,14,0.107,0,0,0
0,78,Pass,20,74,15,0.14,0,0,0
0,78,Pass,20,76,16,0.146,0,0,0
0,78,Pass,20,78,16,0.123,0,0,0
0,78,Pass,20,80,16,0.087,0,0,0
0,78,Pass,18,60,5,0.001,0,0,0
0,78,Pass,18,62,5,0.003,0,0,0
0,78,Pass,18,64,6,0.009,0,0,0
0,78,Pass,18,66,7,0.023,0,0,0
0,78,Pass,18,68,10,0.057,0,0,0
0,78,Pass,18,70,14,0.124,0,0,0
0,78,Pass,18,72,16,0.22,0,0,0
0,78,Pass,18,74,16,0.302,0,0,0
0,78,Pass,18,76,16,0.32,0,0,0
0,78,Pass,18,78,16,0.266,0,0,0
0,78,Pass,18,80,16,0.179,0,0,0
0,78,Pass,16,60,5,0.001,0,0,0
0,78,Pass,16,62,5,0.003,0,0,0
0,78,Pass,16,64,6,0.009,0,0,0
0,78,Pass,16,66,8,0.028,0,0,0
0,78,Pass,16,68,10,0.076,0,0,0
0,78,Pass,16,70,14,0.182,0,0,0
0,78,Pass,16,72,15,0.342,0,0,0
0,78,Pass,16,74,15,0.493,0,0,0
0,78,Pass,16,76,15,0.551,0,0,0
0,78,Pass,16,78,15,0.492,0,0,0
0,78,Pass,14,64,5,0.007,0,0,0
0,78,Pass,14,66,8,0.025,0,0,0
0,78,Pass,14,68,12,0.077,0,0,0
0,78,Pass,14,70,13,0.197,0,0,0
