x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,16,Pass,60,36,8,0.011,0,0,0
38,16,Pass,60,38,8,0.006,1,0,0.002
38,16,Pass,60,40,7,0.004,1,0,0.013
38,16,Pass,60,42,6,0.004,1,0,0.027
38,16,Pass,60,44,5,0.006,1,0,0.033
38,16,Pass,60,46,4,0.006,1,0,0.039
38,16,Pass,60,48,3,0.005,1,0,0.047
38,16,Pass,58,34,11,0.009,0,0,0
38,16,Pass,58,36,10,0.006,1,0,0
38,16,Pass,58,38,11,0.003,1,0,0.003
38,16,Pass,58,40,8,0.002,1,0,0.021
38,16,Pass,58,42,7,0.002,1,0,0.059
38,16,Pass,58,44,7,0.002,1,0,0.089
38,16,Pass,58,46,4,0.003,1,0,0.118
38,16,Pass,58,48,4,0.002,1,0,0.15
38,16,Pass,58,50,3,0.001,1,0,0.186
38,16,Pass,56,32,15,0.017,0,0,0
38,16,Pass,56,34,14,0.009,0,0,0
38,16,Pass,56,36,14,0.005,1,0,0
38,16,Pass,56,38,12,0.002,1,0,0.005
38,16,Pass,56,40,10,0.001,1,0,0.048
38,16,Pass,56,42,7,0.001,1,0,0.154
38,16,Pass,56,44,7,0.002,1,0,0.224
38,16,Pass,56,46,4,0.002,1,0,0.264
38,16,Pass,56,48,4,0.002,1,0,0.291
38,16,Pass,56,50,4,0.002,1,0,0.31
38,16,Pass,56,52,3,0.001,1,0,0.323
38,16,Pass,54,32,17,0.046,0,0,0
38,16,Pass,54,34,14,0.024,0,0,0
38,16,Pass,54,36,14,0.011,1,0,0
38,16,Pass,54,38,13,0.005,1,0,0.003
38,16,Pass,54,40,12,0.002,1,0,0.03
38,16,Pass,54,42,9,0.001,1,0,0.143
38,16,Pass,54,44,6,0.002,1,0,0.233
38,16,Pass,54,46,6,0.003,1,0,0.287
38,16,Pass,54,48,5,0.003,1,0,0.316
38,16,Pass,54,50,5,0.002,1,0,0.331
38,16,Pass,54,52,4,0.001,1,0,0.338
38,16,Pass,54,54,2,0,1,0,0.344
