x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,4,Pass,94,28,2,0.004,0,0,0
74,4,Pass,94,30,2,0.002,0,0,0
74,4,Pass,94,32,2,0.001,0,0,0
74,4,Pass,94,34,1,0.001,0,0,0
74,4,Pass,94,36,1,0.001,0,0,0
74,4,Pass,94,38,1,0,0,0,0
74,4,Pass,94,40,1,0,0,0,0
74,4,Pass,92,24,3,0.037,0,0,0
74,4,Pass,92,26,3,0.024,0,0,0
74,4,Pass,92,28,2,0.013,0,0,0
74,4,Pass,92,30,2,0.008,0,0,0
74,4,Pass,92,32,2,0.008,0,0,0
74,4,Pass,92,34,2,0.008,0,0,0
74,4,Pass,92,36,1,0.006,0,0,0
74,4,Pass,92,38,1,0.003,0,0,0
74,4,Pass,92,40,1,0.001,0,0,0
74,4,Pass,92,42,1,0,0,0,0
74,4,Pass,90,24,3,0.083,0,0,0
74,4,Pass,90,26,3,0.056,0,0,0
74,4,Pass,90,28,2,0.034,0,0,0
74,4,Pass,90,30,2,0.03,0,0,0
74,4,Pass,90,32,2,0.036,0,0,0
74,4,Pass,90,34,2,0.036,0,0,0
74,4,Pass,90,36,1,0.026,0,0,0
74,4,Pass,90,38,1,0.013,0,0,0
74,4,Pass,90,40,1,0.005,0,0,0
74,4,Pass,90,42,1,0.001,0,0,0
74,4,Pass,90,44,1,0,0,0,0
74,4,Pass,88,22,4,0.14,0,0,0
74,4,Pass,88,24,4,0.131,0,0,0
74,4,Pass,88,26,3,0.094,0,0,0
74,4,Pass,88,28,2,0.07,0,0,0
74,4,Pass,88,30,2,0.084,0,0,0
74,4,Pass,88,32,2,0.111,0,0,0
74,4,Pass,88,34,2,0.115,0,0,0
74,4,Pass,88,36,1,0.084,0,0,0
74,4,Pass,88,38,1,0.043,0,0,0
74,4,Pass,88,40,1,0.015,0,0,0
74,4,Pass,88,42,1,0.004,0,0,0
74,4,Pass,88,44,1,0.001,0,0,0
74,4,Pass,86,22,4,0.153,0,0,0
74,4,Pass,86,24,4,0.146,0,0,0
74,4,Pass,86,26,4,0.114,0,0,0
74,4,Pass,86,28,3,0.115,0,0,0
74,4,Pass,86,30,3,0.173,0,0,0
74,4,Pass,86,32,3,0.245,0,0,0
74,4,Pass,86,34,3,0.255,0,0,0
74,4,Pass,86,36,2,0.187,0,0,0
74,4,Pass,86,38,2,0.095,0,0,0
74,4,Pass,86,40,1,0.034,0,0,0
74,4,Pass,86,42,1,0.008,0,0,0
74,4,Pass,86,44,1,0.001,0,0,0
74,4,Pass,86,46,1,0,0,0,0
74,4,Pass,84,22,5,0.117,0,0,0
74,4,Pass,84,24,5,0.115,0,0,0
74,4,Pass,84,26,5,0.106,0,0,0
74,4,Pass,84,28,4,0.146,0,0,0
74,4,Pass,84,30,4,0.259,0,0,0
74,4,Pass,84,32,4,0.378,0,0,0
74,4,Pass,84,34,3,0.395,0,0,0
74,4,Pass,84,36,2,0.29,0,0,0
74,4,Pass,84,38,2,0.148,0,0,0
74,4,Pass,84,40,2,0.053,0,0,0
74,4,Pass,84,42,2,0.013,0,0,0
74,4,Pass,84,44,1,0.002,0,0,0
74,4,Pass,84,46,1,0,0,0,0
74,4,Pass,82,20,6,0.046,0,0,0
74,4,Pass,82,22,6,0.063,0,0,0
74,4,Pass,82,24,6,0.066,0,0,0
