x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,56,Pass,42,74,24,0.432,0,0,0
10,56,Pass,42,76,24,0.431,0,0,0
10,56,Pass,42,78,23,0.476,0,0,0
10,56,Pass,42,80,21,0.46,0,0,0
10,56,Pass,40,72,30,0.614,0,0,0
10,56,Pass,40,74,29,0.516,0,0,0.001
10,56,Pass,40,76,26,0.531,0,0,0.001
10,56,Pass,40,78,27,0.633,0,0,0.001
10,56,Pass,40,80,25,0.656,0,0,0.001
10,56,Pass,38,68,31,0.536,0,0,0
10,56,Pass,38,70,33,0.621,0,0,0.001
10,56,Pass,38,72,37,0.581,0,0,0.002
10,56,Pass,38,74,34,0.527,0,0,0.004
10,56,Pass,38,76,33,0.587,0,0,0.006
10,56,Pass,38,78,33,0.718,0,0,0.005
10,56,Pass,38,80,31,0.744,0,0,0.003
10,56,Pass,36,68,34,0.392,0,0,0.001
10,56,Pass,36,70,39,0.477,0,0,0.003
10,56,Pass,36,72,40,0.51,0,0,0.008
10,56,Pass,36,74,39,0.558,0,0,0.015
10,56,Pass,36,76,36,0.667,0,0.001,0.019
10,56,Pass,36,78,34,0.76,0,0.001,0.017
10,56,Pass,36,80,32,0.716,0,0,0.013
10,56,Pass,34,66,35,0.202,1,0,0.001
10,56,Pass,34,68,39,0.297,0,0,0.003
10,56,Pass,34,70,43,0.413,0,0,0.008
10,56,Pass,34,72,43,0.56,0,0.001,0.019
10,56,Pass,34,74,42,0.759,0,0.001,0.029
10,56,Pass,34,76,39,0.934,0,0.002,0.035
10,56,Pass,34,78,37,0.942,0,0.002,0.036
10,56,Pass,34,80,36,0.744,0,0.001,0.033
10,56,Pass,32,66,39,0.181,1,0,0.001
10,56,Pass,32,68,41,0.282,0,0,0.005
10,56,Pass,32,70,43,0.46,0,0,0.014
10,56,Pass,32,72,47,0.759,0,0.001,0.025
10,56,Pass,32,74,44,1.16,0,0.002,0.035
10,56,Pass,32,76,41,1.449,0,0.003,0.042
10,56,Pass,32,78,39,1.378,0,0.003,0.045
10,56,Pass,32,80,38,0.974,0,0.002,0.046
10,56,Pass,30,66,46,0.17,1,0,0.002
10,56,Pass,30,68,44,0.288,0,0,0.006
10,56,Pass,30,70,47,0.53,0,0,0.015
10,56,Pass,30,72,49,0.979,0,0.001,0.025
10,56,Pass,30,74,48,1.584,0,0.003,0.033
10,56,Pass,30,76,43,2.008,0,0.004,0.038
10,56,Pass,30,78,39,1.895,0,0.004,0.042
10,56,Pass,30,80,38,1.31,0,0.003,0.044
10,56,Pass,28,66,49,0.147,0,0,0.002
10,56,Pass,28,68,48,0.28,0,0,0.006
10,56,Pass,28,70,48,0.57,0,0,0.012
10,56,Pass,28,72,49,1.113,0,0.001,0.019
10,56,Pass,28,74,46,1.829,0,0.002,0.025
10,56,Pass,28,76,45,2.322,0,0.004,0.03
10,56,Pass,28,78,41,2.19,0,0.004,0.033
10,56,Pass,28,80,40,1.514,0,0.003,0.034
10,56,Pass,26,66,49,0.135,0,0,0.002
10,56,Pass,26,68,50,0.295,0,0,0.003
10,56,Pass,26,70,49,0.63,0,0,0.007
10,56,Pass,26,72,46,1.195,0,0.001,0.011
10,56,Pass,26,74,44,1.876,0,0.002,0.015
10,56,Pass,26,76,45,2.302,0,0.002,0.019
10,56,Pass,26,78,44,2.129,0,0.002,0.021
10,56,Pass,26,80,43,1.458,0,0.002,0.022
10,56,Pass,24,66,46,0.163,0,0,0.002
10,56,Pass,24,68,49,0.377,0,0,0.001
10,56,Pass,24,70,48,0.759,0,0,0.003
10,56,Pass,24,72,49,1.287,0,0,0.005
10,56,Pass,24,74,46,1.808,0,0.001,0.007
10,56,Pass,24,76,45,2.041,0,0.001,0.009
10,56,Pass,24,78,44,1.79,0,0.001,0.011
10,56,Pass,24,80,41,1.188,0,0.001,0.012
10,56,Pass,22,68,51,0.506,0,0,0
10,56,Pass,22,70,51,0.914,0,0,0.001
10,56,Pass,22,72,49,1.354,0,0,0.001
10,56,Pass,22,74,48,1.659,0,0,0.002
10,56,Pass,22,76,46,1.673,0,0,0.003
10,56,Pass,22,78,45,1.356,0,0,0.004
10,56,Pass,22,80,41,0.855,0,0,0.005
10,56,Pass,20,70,44,0.995,0,0,0
10,56,Pass,20,72,45,1.333,0,0,0
10,56,Pass,20,74,46,1.472,0,0,0.001
10,56,Pass,20,76,45,1.351,0,0,0.001
