x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,14,Pass,120,0,1,0,0,0,0.182
92,14,Pass,120,2,1,0,0,0,0.182
92,14,Pass,120,4,1,0,0,0,0.182
92,14,Pass,120,6,1,0,0,0,0.182
92,14,Pass,118,0,1,0,0,0,0.182
92,14,Pass,118,2,1,0,0,0,0.182
92,14,Pass,118,4,1,0,0,0,0.182
92,14,Pass,118,6,1,0,0,0,0.182
92,14,Pass,118,8,2,0,0,0,0.035
92,14,Pass,118,10,2,0,0,0,0.003
92,14,Pass,116,0,1,0,0,0,0.182
92,14,Pass,116,2,1,0,0,0,0.182
92,14,Pass,116,4,1,0,0,0,0.182
92,14,Pass,116,6,2,0,0,0,0.161
92,14,Pass,116,8,2,0,0,0,0.062
92,14,Pass,116,10,2,0,0,0,0.006
92,14,Pass,116,12,2,0,0,0,0
92,14,Pass,114,0,1,0,0,0,0.182
92,14,Pass,114,2,1,0,0,0,0.182
92,14,Pass,114,4,1,0,0,0,0.182
92,14,Pass,114,6,2,0,0,0,0.172
92,14,Pass,114,8,3,0,0,0,0.021
92,14,Pass,114,10,3,0.001,0,0,0.003
92,14,Pass,114,12,3,0.002,0,0,0
92,14,Pass,114,14,3,0.003,0,0,0
92,14,Pass,112,0,1,0,0,0,0.182
92,14,Pass,112,2,1,0,0,0,0.182
92,14,Pass,112,4,1,0,0,0,0.182
92,14,Pass,112,6,3,0.001,0,0,0.044
92,14,Pass,112,8,3,0.002,0,0,0.009
92,14,Pass,112,10,3,0.005,0,0,0.002
92,14,Pass,112,12,3,0.008,0,0,0
92,14,Pass,112,14,3,0.009,0,0,0
92,14,Pass,110,0,1,0,0,0,0.182
92,14,Pass,110,2,1,0.001,0,0,0.182
92,14,Pass,110,4,2,0.002,0,0,0.076
92,14,Pass,110,6,3,0.004,0,0,0.02
92,14,Pass,110,8,3,0.012,0,0,0.004
92,14,Pass,110,10,3,0.024,0,0,0.001
92,14,Pass,110,12,3,0.036,0,0,0
92,14,Pass,110,14,3,0.039,0,0,0
92,14,Pass,110,16,4,0.03,0,0,0
