x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,62,Pass,52,68,185,1.607,3,0,0.005
38,62,Pass,52,70,191,2.47,2,0.001,0.004
38,62,Pass,52,72,186,4.008,2,0.001,0.003
38,62,Pass,52,74,183,5.918,2,0.001,0.002
38,62,Pass,52,76,181,7.211,2,0.001,0.002
38,62,Pass,52,78,166,6.801,2,0.001,0.002
38,62,Pass,52,80,150,4.785,2,0,0.001
38,62,Pass,50,66,198,1.782,2,0,0.001
38,62,Pass,50,68,211,2.111,3,0,0.002
38,62,Pass,50,70,211,3.158,3,0,0.002
38,62,Pass,50,72,209,5.018,3,0.001,0.003
38,62,Pass,50,74,201,7.35,2,0.001,0.003
38,62,Pass,50,76,193,8.945,2,0.002,0.003
38,62,Pass,50,78,185,8.421,2,0.001,0.003
38,62,Pass,50,80,168,5.891,2,0.001,0.003
38,62,Pass,48,64,168,2.515,2,0,0
38,62,Pass,48,66,213,2.405,2,0,0
38,62,Pass,48,68,232,2.823,2,0,0.001
38,62,Pass,48,70,225,4.031,3,0.001,0.003
38,62,Pass,48,72,222,6.107,3,0.001,0.005
38,62,Pass,48,74,213,8.66,3,0.003,0.006
38,62,Pass,48,76,204,10.34,2,0.004,0.007
38,62,Pass,48,78,192,9.612,2,0.004,0.007
38,62,Pass,48,80,179,6.652,2,0.002,0.007
38,62,Pass,46,62,137,3.08,2,0,0
38,62,Pass,46,64,169,2.996,2,0,0
38,62,Pass,46,66,230,2.96,2,0,0.001
38,62,Pass,46,68,240,3.465,2,0,0.002
38,62,Pass,46,70,235,4.855,2,0.001,0.004
38,62,Pass,46,72,236,7.156,2,0.003,0.008
38,62,Pass,46,74,227,9.856,2,0.006,0.011
38,62,Pass,46,76,212,11.479,2,0.008,0.013
38,62,Pass,46,78,203,10.465,1,0.008,0.014
38,62,Pass,46,80,194,7.129,1,0.005,0.014
38,62,Pass,44,62,129,3.033,2,0,0
38,62,Pass,44,64,166,3.105,2,0,0.001
38,62,Pass,44,66,223,3.138,2,0,0.001
38,62,Pass,44,68,237,3.734,2,0,0.003
38,62,Pass,44,70,237,5.326,2,0.002,0.006
38,62,Pass,44,72,235,7.886,2,0.005,0.012
38,62,Pass,44,74,232,10.731,2,0.01,0.018
38,62,Pass,44,76,215,12.256,2,0.014,0.021
38,62,Pass,44,78,197,10.955,1,0.013,0.023
38,62,Pass,44,80,190,7.328,1,0.009,0.023
38,62,Pass,42,62,128,2.561,2,0,0.001
38,62,Pass,42,64,172,2.712,2,0,0.001
38,62,Pass,42,66,223,2.81,2,0,0.002
38,62,Pass,42,68,233,3.464,2,0.001,0.004
38,62,Pass,42,70,232,5.154,2,0.002,0.009
38,62,Pass,42,72,222,7.849,2,0.007,0.016
38,62,Pass,42,74,219,10.76,2,0.013,0.023
38,62,Pass,42,76,204,12.206,2,0.018,0.028
38,62,Pass,42,78,191,10.76,1,0.018,0.031
38,62,Pass,42,80,183,7.076,1,0.012,0.032
38,62,Pass,40,26,86,1.501,4,0,0.004
38,62,Pass,40,28,96,1.971,4,0.001,0.01
38,62,Pass,40,30,96,2.618,4,0.003,0.023
38,62,Pass,40,32,98,3.396,4,0.007,0.041
38,62,Pass,40,34,99,3.999,4,0.013,0.06
38,62,Pass,40,36,94,4.022,4,0.016,0.077
38,62,Pass,40,38,85,3.315,3,0.015,0.086
38,62,Pass,40,62,123,1.828,2,0,0.002
38,62,Pass,40,64,160,1.967,2,0,0.002
38,62,Pass,40,66,201,2.095,2,0,0.003
38,62,Pass,40,68,219,2.7,2,0.001,0.005
38,62,Pass,40,70,212,4.23,2,0.003,0.011
38,62,Pass,40,72,214,6.72,2,0.007,0.02
38,62,Pass,40,74,211,9.44,2,0.014,0.027
38,62,Pass,40,76,196,10.782,2,0.019,0.033
38,62,Pass,40,78,188,9.453,1,0.018,0.036
38,62,Pass,40,80,171,6.135,1,0.012,0.037
38,62,Pass,38,24,82,0.783,4,0,0.008
38,62,Pass,38,26,86,1.179,4,0,0.006
38,62,Pass,38,28,92,1.786,4,0.001,0.011
38,62,Pass,38,30,98,2.698,4,0.003,0.022
38,62,Pass,38,32,99,3.794,4,0.007,0.036
38,62,Pass,38,34,100,4.64,4,0.013,0.052
38,62,Pass,38,36,100,4.76,4,0.016,0.064
38,62,Pass,38,38,92,4.033,4,0.015,0.07
38,62,Pass,38,40,86,2.823,3,0.01,0.066
38,62,Pass,38,62,110,1.115,2,0,0.003
38,62,Pass,38,64,145,1.182,2,0,0.003
38,62,Pass,38,66,178,1.283,2,0,0.004
38,62,Pass,38,68,187,1.721,2,0.001,0.007
38,62,Pass,38,70,200,2.843,2,0.002,0.013
38,62,Pass,38,72,195,4.753,2,0.005,0.022
38,62,Pass,38,74,186,6.915,2,0.011,0.029
38,62,Pass,38,76,180,8.026,2,0.015,0.034
38,62,Pass,38,78,170,7.047,1,0.014,0.037
38,62,Pass,38,80,157,4.54,1,0.009,0.039
38,62,Pass,36,22,66,0.409,3,0.001,0.062
38,62,Pass,36,24,78,0.531,4,0.001,0.024
38,62,Pass,36,26,88,0.833,4,0,0.01
38,62,Pass,36,28,95,1.43,4,0.001,0.012
38,62,Pass,36,30,97,2.396,4,0.002,0.019
38,62,Pass,36,32,101,3.546,4,0.006,0.03
38,62,Pass,36,34,103,4.416,4,0.01,0.043
38,62,Pass,36,36,101,4.604,4,0.013,0.053
38,62,Pass,36,38,97,4.078,4,0.012,0.055
38,62,Pass,36,40,88,3.14,3,0.008,0.047
38,62,Pass,36,42,81,2.201,3,0.004,0.032
38,62,Pass,36,62,97,0.602,1,0,0.003
38,62,Pass,36,64,131,0.598,2,0,0.004
38,62,Pass,36,66,158,0.648,2,0,0.005
38,62,Pass,36,68,170,0.894,2,0,0.008
38,62,Pass,36,70,172,1.553,2,0.001,0.015
38,62,Pass,36,72,174,2.742,2,0.003,0.023
38,62,Pass,36,74,166,4.145,2,0.006,0.029
38,62,Pass,36,76,157,4.903,2,0.009,0.033
38,62,Pass,36,78,145,4.329,1,0.008,0.036
38,62,Pass,36,80,141,2.785,1,0.006,0.037
38,62,Pass,34,20,50,0.48,1,0.003,0.131
38,62,Pass,34,22,63,0.402,3,0.002,0.101
38,62,Pass,34,24,72,0.392,4,0.001,0.049
38,62,Pass,34,26,86,0.576,4,0,0.016
38,62,Pass,34,28,94,1.057,4,0.001,0.011
38,62,Pass,34,30,98,1.866,4,0.002,0.016
38,62,Pass,34,32,97,2.809,4,0.004,0.024
38,62,Pass,34,34,102,3.514,4,0.006,0.034
38,62,Pass,34,36,101,3.742,4,0.008,0.041
38,62,Pass,34,38,98,3.538,4,0.008,0.04
