x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,52,Pass,120,32,2,0,0,0,0
108,52,Pass,120,34,2,0,0,0,0
108,52,Pass,120,36,2,0,0,0,0
108,52,Pass,120,38,2,0.001,0,0,0
108,52,Pass,120,40,2,0.002,0,0,0
108,52,Pass,120,42,2,0.002,0,0,0
108,52,Pass,120,44,2,0.003,0,0,0
108,52,Pass,120,46,2,0.002,0,0,0
108,52,Pass,120,48,2,0.001,0,0,0
108,52,Pass,120,50,2,0,0,0,0
108,52,Pass,120,52,1,0,0,0,0
108,52,Pass,120,54,1,0,0,0,0
108,52,Pass,120,56,1,0,0,0,0
108,52,Pass,118,32,2,0,0,0,0
108,52,Pass,118,34,2,0,0,0,0
108,52,Pass,118,36,2,0.001,0,0,0
108,52,Pass,118,38,2,0.002,0,0,0
108,52,Pass,118,40,2,0.004,0,0,0
108,52,Pass,118,42,2,0.005,0,0,0
108,52,Pass,118,44,2,0.005,0,0,0
108,52,Pass,118,46,2,0.003,0,0,0
108,52,Pass,118,48,2,0.002,0,0,0
108,52,Pass,118,50,2,0.001,0,0,0
108,52,Pass,118,52,2,0,0,0,0
108,52,Pass,118,54,1,0,0,0,0
108,52,Pass,118,56,1,0,0,0,0
108,52,Pass,116,32,2,0,0,0,0
108,52,Pass,116,34,2,0.001,0,0,0
108,52,Pass,116,36,2,0.002,0,0,0
108,52,Pass,116,38,2,0.005,0,0,0
108,52,Pass,116,40,2,0.008,0,0,0
108,52,Pass,116,42,2,0.009,0,0,0
108,52,Pass,116,44,2,0.008,0,0,0
108,52,Pass,116,46,2,0.005,0,0,0
108,52,Pass,116,48,2,0.002,0,0,0
108,52,Pass,116,50,2,0.001,0,0,0
108,52,Pass,116,52,2,0,0,0,0
108,52,Pass,116,54,2,0,0,0,0
108,52,Pass,116,56,1,0,0,0,0
108,52,Pass,114,32,2,0,0,0,0
108,52,Pass,114,34,2,0.001,0,0,0
108,52,Pass,114,36,2,0.003,0,0,0
108,52,Pass,114,38,2,0.008,0,0,0
108,52,Pass,114,40,2,0.012,0,0,0
108,52,Pass,114,42,2,0.013,0,0,0
108,52,Pass,114,44,2,0.01,0,0,0
108,52,Pass,114,46,2,0.006,0,0,0
108,52,Pass,114,48,2,0.003,0,0,0
108,52,Pass,114,50,2,0.001,0,0,0
108,52,Pass,114,52,2,0,0,0,0
108,52,Pass,114,54,2,0,0,0,0
108,52,Pass,114,56,1,0,0,0,0
108,52,Pass,112,32,2,0,0,0,0
108,52,Pass,112,34,2,0.001,0,0,0
108,52,Pass,112,36,2,0.004,0,0,0
108,52,Pass,112,38,2,0.009,0,0,0
108,52,Pass,112,40,2,0.013,0,0,0
108,52,Pass,112,42,2,0.014,0,0,0
108,52,Pass,112,44,2,0.011,0,0,0
108,52,Pass,112,46,2,0.006,0,0,0
108,52,Pass,112,48,2,0.002,0,0,0
108,52,Pass,112,50,2,0.001,0,0,0
108,52,Pass,112,52,2,0,0,0,0
108,52,Pass,112,54,2,0,0,0,0
108,52,Pass,112,56,1,0,0,0,0
108,52,Pass,110,34,2,0.001,0,0,0
108,52,Pass,110,36,2,0.003,0,0,0
108,52,Pass,110,38,2,0.007,0,0,0
108,52,Pass,110,40,2,0.011,0,0,0
108,52,Pass,110,42,2,0.011,0,0,0
108,52,Pass,110,44,2,0.008,0,0,0
108,52,Pass,110,46,2,0.004,0,0,0
108,52,Pass,110,48,2,0.002,0,0,0
108,52,Pass,110,50,2,0,0,0,0
108,52,Pass,110,52,2,0,0,0,0
108,52,Pass,110,54,2,0,0,0,0
108,52,Pass,108,36,2,0.002,0,0,0
108,52,Pass,108,38,2,0.004,0,0,0
108,52,Pass,108,40,2,0.006,0,0,0
108,52,Pass,108,42,2,0.006,0,0,0
108,52,Pass,108,44,2,0.005,0,0,0
108,52,Pass,108,46,2,0.002,0,0,0
108,52,Pass,108,48,2,0.001,0,0,0
108,52,Pass,108,50,2,0,0,0,0
108,52,Pass,108,52,2,0,0,0,0
108,52,Pass,106,38,2,0.002,0,0,0
108,52,Pass,106,40,2,0.002,0,0,0
108,52,Pass,106,42,2,0.003,0,0,0
108,52,Pass,106,44,2,0.002,0,0,0
108,52,Pass,106,46,2,0.001,0,0,0
108,52,Pass,106,48,2,0,0,0,0
108,52,Pass,106,50,2,0,0,0,0
108,52,Pass,104,42,2,0.001,0,0,0
108,52,Pass,104,44,2,0.001,0,0,0
108,52,Pass,104,46,2,0,0,0,0
108,52,Pass,118,30,1,0,0,0,0
108,52,Pass,116,30,1,0,0,0,0
108,52,Pass,114,30,1,0,0,0,0
108,52,Pass,112,28,1,0,0,0,0
108,52,Pass,112,30,1,0,0,0,0
108,52,Pass,110,30,1,0,0,0,0
108,52,Pass,110,32,1,0,0,0,0
108,52,Pass,108,30,1,0,0,0,0
108,52,Pass,108,32,1,0,0,0,0
108,52,Pass,108,34,1,0.001,0,0,0
108,52,Pass,106,30,1,0,0,0,0
108,52,Pass,106,32,1,0,0,0,0
108,52,Pass,106,34,1,0,0,0,0
108,52,Pass,106,36,1,0.001,0,0,0
108,52,Pass,106,52,1,0,0,0,0
108,52,Pass,104,32,1,0,0,0,0
108,52,Pass,104,34,1,0,0,0,0
108,52,Pass,104,36,1,0,0,0,0
108,52,Pass,104,38,1,0,0,0,0
108,52,Pass,104,40,1,0.001,0,0,0
108,52,Pass,104,48,1,0,0,0,0
108,52,Pass,104,50,1,0,0,0,0
108,52,Pass,102,34,1,0,0,0,0
108,52,Pass,102,36,1,0,0,0,0
108,52,Pass,102,38,1,0,0,0,0
108,52,Pass,102,40,1,0,0,0,0
108,52,Pass,102,42,1,0,0,0,0
108,52,Pass,102,44,1,0,0,0,0
108,52,Pass,102,46,1,0,0,0,0
108,52,Pass,102,48,1,0,0,0,0
108,52,Pass,100,36,1,0,0,0,0
108,52,Pass,100,38,1,0,0,0,0
108,52,Pass,100,40,1,0,0,0,0
108,52,Pass,100,42,1,0,0,0,0
108,52,Pass,100,44,1,0,0,0,0
108,52,Pass,100,46,1,0,0,0,0
108,52,Shot,NaN,NaN,1,0.002,0,0,0
