x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,46,Pass,52,68,11,0.006,0,0,0
20,46,Pass,52,70,12,0.007,0,0,0
20,46,Pass,52,72,10,0.013,0,0,0
20,46,Pass,52,74,8,0.024,0,0,0
20,46,Pass,52,76,8,0.034,0,0,0
20,46,Pass,52,78,7,0.034,0,0,0
20,46,Pass,52,80,6,0.025,0,0,0
20,46,Pass,50,66,21,0.019,0,0,0
20,46,Pass,50,68,17,0.012,0,0,0
20,46,Pass,50,70,15,0.016,0,0,0
20,46,Pass,50,72,16,0.036,0,0,0
20,46,Pass,50,74,13,0.07,0,0,0
20,46,Pass,50,76,11,0.104,0,0,0
20,46,Pass,50,78,11,0.109,0,0,0
20,46,Pass,50,80,8,0.081,0,0,0
20,46,Pass,48,64,23,0.051,0,0,0
20,46,Pass,48,66,28,0.032,0,0,0
20,46,Pass,48,68,25,0.029,0,0,0
20,46,Pass,48,70,23,0.041,0,0,0
20,46,Pass,48,72,18,0.084,0,0,0
20,46,Pass,48,74,18,0.163,0,0,0
20,46,Pass,48,76,14,0.242,0,0,0
20,46,Pass,48,78,12,0.257,0,0,0
20,46,Pass,48,80,11,0.193,0,0,0
20,46,Pass,46,62,26,0.139,0,0,0
20,46,Pass,46,64,29,0.086,0,0,0
20,46,Pass,46,66,32,0.075,0,0,0
20,46,Pass,46,68,33,0.078,1,0,0
20,46,Pass,46,70,29,0.096,1,0,0
20,46,Pass,46,72,28,0.16,1,0,0
20,46,Pass,46,74,26,0.283,1,0,0
20,46,Pass,46,76,22,0.408,1,0,0
20,46,Pass,46,78,19,0.431,1,0,0
20,46,Pass,46,80,13,0.322,1,0,0
20,46,Pass,44,62,34,0.208,0,0,0
20,46,Pass,44,64,35,0.167,0,0,0
20,46,Pass,44,66,39,0.174,1,0,0
20,46,Pass,44,68,41,0.185,1,0,0.001
20,46,Pass,44,70,35,0.199,1,0,0.001
20,46,Pass,44,72,33,0.255,1,0,0.002
20,46,Pass,44,74,30,0.376,1,0,0.001
20,46,Pass,44,76,28,0.501,1,0,0.001
20,46,Pass,44,78,23,0.513,1,0,0
20,46,Pass,44,80,19,0.379,1,0,0
20,46,Pass,42,62,41,0.277,0,0,0
20,46,Pass,42,64,39,0.28,1,0,0
20,46,Pass,42,66,47,0.325,1,0,0.001
20,46,Pass,42,68,47,0.348,1,0,0.002
20,46,Pass,42,70,42,0.344,1,0,0.004
20,46,Pass,42,72,42,0.355,1,0,0.005
20,46,Pass,42,74,36,0.411,1,0,0.005
20,46,Pass,42,76,32,0.471,1,0,0.003
20,46,Pass,42,78,29,0.45,1,0,0.002
20,46,Pass,42,80,22,0.322,1,0,0.001
20,46,Pass,40,62,46,0.316,2,0,0
20,46,Pass,40,64,48,0.383,1,0,0.001
20,46,Pass,40,66,48,0.471,1,0,0.002
20,46,Pass,40,68,50,0.511,1,0,0.004
20,46,Pass,40,70,47,0.492,1,0,0.008
