x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,38,Pass,120,24,1,0,0,0,0
98,38,Pass,120,26,1,0,0,0,0
98,38,Pass,120,28,1,0,0,0,0
98,38,Pass,120,30,1,0.001,0,0,0
98,38,Pass,120,32,1,0.001,0,0,0
98,38,Pass,120,34,1,0.003,0,0,0
98,38,Pass,120,36,1,0.003,0,0,0
98,38,Pass,120,38,1,0.003,0,0,0
98,38,Pass,120,40,1,0.002,0,0,0
98,38,Pass,120,42,1,0.001,0,0,0
98,38,Pass,120,44,1,0,0,0,0
98,38,Pass,120,46,1,0,0,0,0
98,38,Pass,120,48,2,0,0,0,0.015
98,38,Pass,118,24,1,0,0,0,0
98,38,Pass,118,26,1,0,0,0,0
98,38,Pass,118,28,1,0,0,0,0
98,38,Pass,118,30,1,0.001,0,0,0
98,38,Pass,118,32,1,0.002,0,0,0
98,38,Pass,118,34,1,0.004,0,0,0
98,38,Pass,118,36,1,0.005,0,0,0
98,38,Pass,118,38,1,0.004,0,0,0
98,38,Pass,118,40,1,0.002,0,0,0
98,38,Pass,118,42,1,0.001,0,0,0
98,38,Pass,118,44,2,0,0,0,0
98,38,Pass,118,46,2,0,0,0,0.005
98,38,Pass,118,48,2,0,0,0,0.047
98,38,Pass,116,24,1,0,0,0,0
98,38,Pass,116,26,1,0,0,0,0
98,38,Pass,116,28,1,0,0,0,0
98,38,Pass,116,30,1,0.001,0,0,0
98,38,Pass,116,32,1,0.002,0,0,0
98,38,Pass,116,34,1,0.003,0,0,0
98,38,Pass,116,36,1,0.004,0,0,0
98,38,Pass,116,38,1,0.004,0,0,0
98,38,Pass,116,40,1,0.002,0,0,0
98,38,Pass,116,42,2,0.001,0,0,0
98,38,Pass,116,44,2,0,0,0,0.002
98,38,Pass,116,46,2,0,0,0,0.021
98,38,Pass,116,48,2,0,0,0,0.077
98,38,Pass,114,24,1,0,0,0,0
98,38,Pass,114,26,1,0,0,0,0
98,38,Pass,114,28,1,0,0,0,0
98,38,Pass,114,30,1,0,0,0,0
98,38,Pass,114,32,1,0.001,0,0,0
98,38,Pass,114,34,1,0.002,0,0,0
98,38,Pass,114,36,1,0.003,0,0,0
98,38,Pass,114,38,1,0.002,0,0,0
98,38,Pass,114,40,1,0.001,0,0,0
98,38,Pass,114,42,2,0.001,0,0,0
