x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,48,Pass,52,68,136,5.562,1,0.001,0.002
42,48,Pass,52,70,138,5.744,1,0.001,0.003
42,48,Pass,52,72,128,5.31,1,0.002,0.005
42,48,Pass,52,74,120,4.491,1,0.002,0.008
42,48,Pass,52,76,117,3.378,1,0.002,0.009
42,48,Pass,52,78,107,2.121,1,0.001,0.01
42,48,Pass,52,80,90,1.046,1,0,0.009
42,48,Pass,50,66,146,4.48,1,0,0.001
42,48,Pass,50,68,141,5.438,1,0.001,0.002
42,48,Pass,50,70,135,5.756,1,0.001,0.004
42,48,Pass,50,72,127,5.517,1,0.002,0.006
42,48,Pass,50,74,119,4.809,1,0.002,0.008
42,48,Pass,50,76,112,3.655,1,0.002,0.009
42,48,Pass,50,78,106,2.282,1,0.001,0.009
42,48,Pass,50,80,92,1.116,1,0,0.008
42,48,Pass,48,64,140,2.496,1,0,0.001
42,48,Pass,48,66,152,3.5,1,0,0.002
42,48,Pass,48,68,148,4.357,1,0.001,0.003
42,48,Pass,48,70,135,4.859,1,0.002,0.006
42,48,Pass,48,72,126,4.969,1,0.002,0.009
42,48,Pass,48,74,120,4.543,1,0.003,0.011
42,48,Pass,48,76,109,3.511,1,0.002,0.012
42,48,Pass,48,78,102,2.183,1,0.001,0.01
42,48,Pass,48,80,93,1.061,1,0,0.009
42,48,Pass,46,62,125,1.241,1,0,0.005
42,48,Pass,46,64,141,1.619,1,0,0.002
42,48,Pass,46,66,153,2.277,1,0,0.003
42,48,Pass,46,68,149,2.989,1,0.001,0.007
42,48,Pass,46,70,130,3.654,1,0.002,0.011
42,48,Pass,46,72,128,4.093,1,0.003,0.015
42,48,Pass,46,74,122,3.949,1,0.004,0.017
42,48,Pass,46,76,111,3.091,1,0.003,0.016
42,48,Pass,46,78,100,1.904,1,0.001,0.014
42,48,Pass,46,80,91,0.918,1,0.001,0.011
42,48,Pass,44,62,116,0.742,1,0,0.007
42,48,Pass,44,64,129,0.93,1,0,0.003
42,48,Pass,44,66,139,1.321,1,0,0.006
42,48,Pass,44,68,133,1.886,1,0.001,0.011
42,48,Pass,44,70,127,2.59,1,0.002,0.018
42,48,Pass,44,72,120,3.167,1,0.004,0.021
42,48,Pass,44,74,116,3.174,1,0.004,0.023
42,48,Pass,44,76,104,2.49,1,0.003,0.022
42,48,Pass,44,78,94,1.514,1,0.002,0.019
42,48,Pass,44,80,81,0.721,1,0.001,0.015
42,48,Pass,42,62,101,0.461,1,0,0.006
42,48,Pass,42,64,115,0.547,1,0,0.004
42,48,Pass,42,66,120,0.763,1,0,0.009
42,48,Pass,42,68,118,1.164,1,0.001,0.016
42,48,Pass,42,70,116,1.735,1,0.002,0.022
42,48,Pass,42,72,105,2.219,1,0.003,0.026
42,48,Pass,42,74,97,2.245,1,0.003,0.027
42,48,Pass,42,76,88,1.743,1,0.002,0.025
42,48,Pass,42,78,80,1.041,1,0.001,0.022
42,48,Pass,42,80,69,0.489,1,0,0.017
42,48,Pass,40,62,81,0.374,1,0,0.003
42,48,Pass,40,64,89,0.387,1,0,0.004
42,48,Pass,40,66,93,0.476,1,0,0.011
42,48,Pass,40,68,104,0.699,1,0.001,0.019
42,48,Pass,40,70,99,1.04,1,0.001,0.025
42,48,Pass,40,72,94,1.323,1,0.002,0.028
42,48,Pass,40,74,90,1.317,1,0.002,0.028
42,48,Pass,40,76,78,0.999,1,0.001,0.027
42,48,Pass,40,78,73,0.583,1,0.001,0.024
42,48,Pass,40,80,59,0.267,1,0,0.019
42,48,Pass,38,62,64,0.411,1,0,0.001
42,48,Pass,38,64,68,0.342,1,0,0.003
42,48,Pass,38,66,74,0.32,1,0,0.01
42,48,Pass,38,68,75,0.388,1,0,0.02
42,48,Pass,38,70,81,0.529,1,0.001,0.026
42,48,Pass,38,72,78,0.644,1,0.001,0.028
42,48,Pass,38,74,71,0.62,1,0.001,0.029
42,48,Pass,38,76,63,0.456,1,0.001,0.027
42,48,Pass,38,78,59,0.257,1,0,0.025
42,48,Pass,38,80,50,0.114,1,0,0.02
42,48,Pass,36,62,47,0.506,0,0,0
42,48,Pass,36,64,54,0.344,1,0,0.001
42,48,Pass,36,66,60,0.228,1,0,0.006
42,48,Pass,36,68,61,0.197,1,0,0.017
42,48,Pass,36,70,59,0.224,1,0,0.026
42,48,Pass,36,72,62,0.254,1,0,0.029
42,48,Pass,36,74,54,0.235,1,0,0.029
42,48,Pass,36,76,48,0.166,1,0,0.028
42,48,Pass,36,78,45,0.09,1,0,0.025
42,48,Pass,36,80,42,0.038,1,0,0.022
42,48,Pass,34,64,42,0.339,0,0,0
42,48,Pass,34,66,46,0.173,1,0,0.003
42,48,Pass,34,68,51,0.098,1,0,0.012
42,48,Pass,34,70,51,0.083,1,0,0.023
42,48,Pass,34,72,47,0.084,1,0,0.028
42,48,Pass,34,74,44,0.075,1,0,0.028
42,48,Pass,34,76,39,0.051,1,0,0.027
42,48,Pass,34,78,37,0.027,1,0,0.026
42,48,Pass,34,80,35,0.01,1,0,0.024
42,48,Pass,32,64,35,0.281,0,0,0
42,48,Pass,32,66,35,0.126,0,0,0.001
42,48,Pass,32,68,37,0.052,1,0,0.006
42,48,Pass,32,70,42,0.029,1,0,0.017
42,48,Pass,32,72,41,0.025,1,0,0.023
42,48,Pass,32,74,37,0.021,1,0,0.024
42,48,Pass,32,76,34,0.014,1,0,0.024
42,48,Pass,32,78,34,0.007,1,0,0.024
42,48,Pass,32,80,29,0.003,1,0,0.024
42,48,Pass,30,66,26,0.075,0,0,0
42,48,Pass,30,68,27,0.026,0,0,0.002
42,48,Pass,30,70,30,0.01,0,0,0.009
42,48,Pass,30,72,27,0.007,0,0,0.015
42,48,Pass,30,74,27,0.005,0,0,0.017
42,48,Pass,30,76,23,0.004,0,0,0.017
42,48,Pass,30,78,19,0.002,0,0,0.02
42,48,Pass,30,80,14,0.001,0,0,0.018
42,48,Pass,28,70,20,0.003,0,0,0.004
42,48,Pass,28,72,19,0.002,0,0,0.009
42,48,Pass,28,74,15,0.001,0,0,0.011
42,48,Pass,28,76,11,0.001,0,0,0.012
42,48,Pass,60,72,98,0.811,0,0,0.009
42,48,Pass,60,74,91,0.901,0,0,0.005
42,48,Pass,60,76,86,0.89,0,0,0.003
42,48,Pass,60,78,76,0.707,0,0,0.002
42,48,Pass,60,80,68,0.423,0,0,0.002
42,48,Pass,58,70,113,1.584,0,0.001,0.009
42,48,Pass,58,72,103,1.586,0,0.001,0.008
42,48,Pass,58,74,96,1.543,0,0.001,0.007
42,48,Pass,58,76,91,1.386,0,0,0.005
42,48,Pass,58,78,84,1.035,0,0,0.005
42,48,Pass,58,80,71,0.594,0,0,0.004
42,48,Pass,56,68,119,2.927,0,0.001,0.005
