x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,74,Pass,78,76,30,0.915,2,0,0.002
74,74,Pass,78,78,28,0.74,1,0,0.002
74,74,Pass,78,80,28,0.463,1,0,0.002
74,74,Pass,76,72,34,0.434,2,0,0.006
74,74,Pass,76,74,32,0.505,2,0,0.004
74,74,Pass,76,76,29,0.513,1,0,0.004
74,74,Pass,76,78,28,0.43,1,0,0.004
74,74,Pass,76,80,28,0.278,1,0,0.003
74,74,Run,74,68,1,0,0,0,0
74,74,Pass,74,70,34,0.187,1,0,0.01
74,74,Run,74,70,1,0,0,0,0
74,74,Pass,74,72,33,0.23,2,0,0.008
74,74,Run,74,72,1,0,0,0,0
74,74,Pass,74,74,31,0.258,1,0,0.007
74,74,Run,74,74,1,0,0,0,0
74,74,Pass,74,76,28,0.26,1,0,0.007
74,74,Run,74,76,1,0,0,0,0
74,74,Pass,74,78,28,0.222,1,0,0.007
74,74,Run,74,78,1,0,0,0,0
74,74,Pass,74,80,28,0.147,1,0,0.006
74,74,Run,72,66,1,0,0,0,0
74,74,Pass,72,68,27,0.112,0,0,0.007
74,74,Run,72,68,1,0,0,0,0
74,74,Pass,72,70,29,0.141,0,0,0.007
74,74,Run,72,70,1,0,0,0,0
74,74,Pass,72,72,29,0.152,0,0,0.007
74,74,Run,72,72,1,0,0,0,0
74,74,Pass,72,74,28,0.144,0,0,0.009
74,74,Run,72,74,1,0,0,0,0
74,74,Pass,72,76,26,0.126,0,0,0.01
74,74,Run,72,76,1,0,0,0,0
74,74,Pass,72,78,26,0.099,0,0,0.011
74,74,Run,72,78,1,0,0,0,0
74,74,Pass,72,80,22,0.064,0,0,0.01
74,74,Run,72,80,1,0,0,0,0
74,74,Run,70,64,1,0,0,0,0
74,74,Pass,70,66,20,0.083,0,0,0.002
74,74,Run,70,66,1,0,0,0,0
74,74,Pass,70,68,24,0.102,0,0,0.003
74,74,Run,70,68,1,0.001,0,0,0
74,74,Pass,70,70,25,0.123,0,0,0.003
74,74,Run,70,70,1,0.001,0,0,0
74,74,Pass,70,72,25,0.122,0,0,0.005
74,74,Run,70,72,1,0.002,0,0,0
74,74,Pass,70,74,24,0.097,0,0,0.007
74,74,Run,70,74,1,0.002,0,0,0
74,74,Pass,70,76,21,0.066,0,0,0.012
74,74,Run,70,76,1,0.002,0,0,0
74,74,Pass,70,78,21,0.042,0,0,0.015
74,74,Run,70,78,1,0.001,0,0,0
74,74,Pass,70,80,18,0.025,0,0,0.015
74,74,Run,70,80,1,0,0,0,0
74,74,Run,68,62,1,0,0,0,0
74,74,Run,68,64,1,0,0,0,0
74,74,Pass,68,66,16,0.067,0,0,0.001
74,74,Run,68,66,1,0.001,0,0,0
74,74,Pass,68,68,21,0.079,0,0,0.001
74,74,Run,68,68,1,0.002,0,0,0
74,74,Pass,68,70,23,0.092,0,0,0.002
74,74,Run,68,70,1,0.004,0,0,0
74,74,Pass,68,72,22,0.087,0,0,0.003
74,74,Run,68,72,1,0.006,0,0,0
74,74,Pass,68,74,18,0.064,0,0,0.006
74,74,Run,68,74,1,0.007,0,0,0
74,74,Pass,68,76,18,0.038,0,0,0.01
74,74,Run,68,76,1,0.005,0,0,0
74,74,Pass,68,78,17,0.02,0,0,0.015
74,74,Run,68,78,1,0.003,0,0,0
74,74,Pass,68,80,13,0.01,0,0,0.017
74,74,Run,68,80,1,0.001,0,0,0
74,74,Run,66,62,1,0,0,0,0
74,74,Run,66,64,1,0,0,0,0
74,74,Pass,66,66,15,0.043,0,0,0
74,74,Run,66,66,1,0.001,0,0,0
74,74,Pass,66,68,17,0.047,0,0,0
74,74,Run,66,68,1,0.004,0,0,0
74,74,Pass,66,70,18,0.052,0,0,0.001
74,74,Run,66,70,1,0.009,0,0,0
74,74,Pass,66,72,19,0.047,0,0,0.002
74,74,Run,66,72,1,0.014,0,0,0
74,74,Pass,66,74,15,0.034,0,0,0.004
74,74,Run,66,74,1,0.015,0,0,0
74,74,Pass,66,76,15,0.019,0,0,0.008
74,74,Run,66,76,1,0.011,0,0,0
74,74,Pass,66,78,14,0.01,0,0,0.012
74,74,Run,66,78,1,0.006,0,0,0
74,74,Pass,66,80,12,0.006,0,0,0.012
74,74,Run,66,80,1,0.002,0,0,0
74,74,Run,64,62,1,0,0,0,0
74,74,Run,64,64,1,0,0,0,0
74,74,Pass,64,66,12,0.023,0,0,0
74,74,Run,64,66,1,0.002,0,0,0
74,74,Pass,64,68,15,0.021,0,0,0
74,74,Run,64,68,1,0.006,0,0,0
74,74,Pass,64,70,14,0.021,0,0,0.001
74,74,Run,64,70,1,0.014,0,0,0
74,74,Pass,64,72,14,0.019,0,0,0.002
74,74,Run,64,72,1,0.022,0,0,0
74,74,Pass,64,74,11,0.013,0,0,0.004
74,74,Run,64,74,1,0.024,0,0,0
74,74,Pass,64,76,11,0.008,0,0,0.006
74,74,Run,64,76,1,0.018,0,0,0
74,74,Pass,64,78,11,0.005,0,0,0.007
74,74,Run,64,78,1,0.01,0,0,0
74,74,Pass,64,80,10,0.003,0,0,0.006
74,74,Run,64,80,1,0.004,0,0,0
74,74,Run,62,62,1,0,0,0,0
74,74,Run,62,64,1,0,0,0,0
74,74,Pass,62,66,11,0.013,0,0,0
74,74,Run,62,66,1,0.002,0,0,0
74,74,Pass,62,68,11,0.008,0,0,0
74,74,Run,62,68,1,0.007,0,0,0
74,74,Pass,62,70,10,0.006,0,0,0.001
74,74,Run,62,70,1,0.016,0,0,0
74,74,Pass,62,72,8,0.005,0,0,0.001
74,74,Run,62,72,1,0.025,0,0,0
74,74,Pass,62,74,8,0.004,0,0,0.003
74,74,Run,62,74,1,0.027,0,0,0
74,74,Pass,62,76,9,0.003,0,0,0.004
74,74,Run,62,76,1,0.02,0,0,0
74,74,Pass,62,78,8,0.003,0,0,0.003
74,74,Run,62,78,1,0.011,0,0,0
74,74,Pass,62,80,8,0.002,0,0,0.002
74,74,Run,62,80,1,0.004,0,0,0
74,74,Run,60,62,1,0,0,0,0
74,74,Run,60,64,1,0,0,0,0
74,74,Run,60,66,1,0.002,0,0,0
74,74,Pass,60,68,9,0.002,0,0,0
74,74,Run,60,68,1,0.006,0,0,0
74,74,Pass,60,70,6,0.001,0,0,0
74,74,Run,60,70,1,0.012,0,0,0
74,74,Pass,60,72,8,0.001,0,0,0.001
74,74,Run,60,72,1,0.019,0,0,0
74,74,Pass,60,74,8,0.001,0,0,0.002
74,74,Run,60,74,1,0.021,0,0,0
74,74,Pass,60,76,8,0.001,0,0,0.002
74,74,Run,60,76,1,0.016,0,0,0
74,74,Pass,60,78,7,0.001,0,0,0.001
74,74,Run,60,78,1,0.008,0,0,0
74,74,Pass,60,80,6,0.001,0,0,0.001
74,74,Run,60,80,1,0.003,0,0,0
74,74,Run,58,62,1,0,0,0,0
74,74,Run,58,64,1,0,0,0,0
74,74,Run,58,66,1,0.001,0,0,0
74,74,Pass,58,68,6,0.001,0,0,0
74,74,Run,58,68,1,0.003,0,0,0
74,74,Pass,58,70,5,0,0,0,0
74,74,Run,58,70,1,0.007,0,0,0
74,74,Pass,58,72,6,0,0,0,0.001
74,74,Run,58,72,1,0.01,0,0,0
74,74,Pass,58,74,6,0,0,0,0.001
74,74,Run,58,74,1,0.011,0,0,0
74,74,Pass,58,76,5,0,0,0,0.001
74,74,Run,58,76,1,0.009,0,0,0
74,74,Pass,58,78,5,0.001,0,0,0
74,74,Run,58,78,1,0.004,0,0,0
74,74,Pass,58,80,4,0.001,0,0,0
74,74,Run,58,80,1,0.002,0,0,0
74,74,Run,56,62,1,0,0,0,0
74,74,Run,56,64,1,0,0,0,0
74,74,Run,56,66,1,0,0,0,0
74,74,Run,56,68,1,0.001,0,0,0
74,74,Pass,56,70,4,0,0,0,0
74,74,Run,56,70,1,0.003,0,0,0
74,74,Pass,56,72,3,0,0,0,0
74,74,Run,56,72,1,0.004,0,0,0
74,74,Pass,56,74,3,0,0,0,0
74,74,Run,56,74,1,0.004,0,0,0
74,74,Pass,56,76,3,0,0,0,0
74,74,Run,56,76,1,0.003,0,0,0
74,74,Pass,56,78,3,0,0,0,0
74,74,Run,56,78,1,0.002,0,0,0
74,74,Pass,56,80,3,0,0,0,0
74,74,Run,56,80,1,0.001,0,0,0
74,74,Run,54,64,1,0,0,0,0
74,74,Run,54,66,1,0,0,0,0
74,74,Run,54,68,1,0,0,0,0
74,74,Run,54,70,1,0.001,0,0,0
74,74,Pass,54,72,2,0,0,0,0
74,74,Run,54,72,1,0.001,0,0,0
74,74,Pass,54,74,2,0,0,0,0
74,74,Run,54,74,1,0.001,0,0,0
74,74,Pass,54,76,2,0,0,0,0
74,74,Run,54,76,1,0.001,0,0,0
74,74,Pass,54,78,2,0,0,0,0
74,74,Run,54,78,1,0,0,0,0
74,74,Pass,54,80,2,0,0,0,0
74,74,Run,54,80,1,0,0,0,0
74,74,Run,52,66,1,0,0,0,0
74,74,Run,52,68,1,0,0,0,0
74,74,Run,52,70,1,0,0,0,0
74,74,Run,52,72,1,0,0,0,0
74,74,Run,52,74,1,0,0,0,0
74,74,Run,52,76,1,0,0,0,0
74,74,Pass,52,78,2,0,0,0,0
74,74,Run,52,78,1,0,0,0,0
74,74,Pass,52,80,2,0,0,0,0
74,74,Run,52,80,1,0,0,0,0
74,74,Run,50,70,1,0,0,0,0
74,74,Run,50,72,1,0,0,0,0
74,74,Run,50,74,1,0,0,0,0
