x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,66,Pass,20,32,4,0,0,0,0
0,66,Pass,20,34,3,0,0,0,0
0,66,Pass,20,36,5,0,0,0,0
0,66,Pass,20,38,6,0,0,0,0
0,66,Pass,20,40,7,0.001,0,0,0
0,66,Pass,20,42,7,0.003,0,0,0
0,66,Pass,18,28,4,0,0,0,0
0,66,Pass,18,30,5,0,0,0,0
0,66,Pass,18,32,6,0,0,0,0
0,66,Pass,18,34,7,0.001,0,0,0
0,66,Pass,18,36,9,0.001,0,0,0
0,66,Pass,18,38,9,0.001,0,0,0
0,66,Pass,18,40,9,0.002,0,0,0
0,66,Pass,18,42,9,0.005,0,0,0
0,66,Pass,18,44,12,0.011,0,0,0
0,66,Pass,16,26,4,0.001,0,0,0
0,66,Pass,16,28,5,0,0,0,0
0,66,Pass,16,30,5,0.001,0,0,0
0,66,Pass,16,32,8,0.001,0,0,0
0,66,Pass,16,34,8,0.003,0,0,0
0,66,Pass,16,36,10,0.004,0,0,0
0,66,Pass,16,38,10,0.004,0,0,0
0,66,Pass,16,40,12,0.004,0,0,0
0,66,Pass,16,42,14,0.006,0,0,0
0,66,Pass,16,44,13,0.011,0,0,0
0,66,Pass,16,46,15,0.018,0,0,0
0,66,Pass,14,26,5,0.001,0,0,0
0,66,Pass,14,28,5,0.001,0,0,0
0,66,Pass,14,30,8,0.002,0,0,0
0,66,Pass,14,32,9,0.004,0,0,0
0,66,Pass,14,34,9,0.009,0,0,0
0,66,Pass,14,36,10,0.012,0,0,0
0,66,Pass,14,38,13,0.012,0,0,0
0,66,Pass,14,40,13,0.01,0,0,0
0,66,Pass,14,42,14,0.009,0,0,0
0,66,Pass,14,44,13,0.01,0,0,0
0,66,Pass,14,46,14,0.013,0,0,0
0,66,Pass,14,48,14,0.014,0,0,0
0,66,Pass,12,24,4,0.001,0,0,0
0,66,Pass,12,26,5,0.001,0,0,0
0,66,Pass,12,28,6,0.001,0,0,0
0,66,Pass,12,30,9,0.004,0,0,0
0,66,Pass,12,32,10,0.011,0,0,0
0,66,Pass,12,34,9,0.02,0,0,0
0,66,Pass,12,36,13,0.028,0,0,0
0,66,Pass,12,38,13,0.029,0,0,0
0,66,Pass,12,40,13,0.023,0,0,0
0,66,Pass,12,42,14,0.016,0,0,0
0,66,Pass,12,44,14,0.011,0,0,0
0,66,Pass,12,46,13,0.009,0,0,0
0,66,Pass,12,48,13,0.008,0,0,0
0,66,Pass,10,24,5,0.001,0,0,0
0,66,Pass,10,26,5,0.001,0,0,0
0,66,Pass,10,28,7,0.002,0,0,0
0,66,Pass,10,30,9,0.007,0,0,0
0,66,Pass,10,32,10,0.018,0,0,0
0,66,Pass,10,34,10,0.034,0,0,0
0,66,Pass,10,36,12,0.048,0,0,0
0,66,Pass,10,38,13,0.05,0,0,0
0,66,Pass,10,40,13,0.04,0,0,0
0,66,Pass,10,42,13,0.026,0,0,0
0,66,Pass,10,44,14,0.015,0,0,0
0,66,Pass,10,46,13,0.009,0,0,0
0,66,Pass,10,48,13,0.005,0,0,0
0,66,Pass,8,24,5,0,0,0,0
0,66,Pass,8,26,5,0,0,0,0
0,66,Pass,8,28,8,0.002,0,0,0
0,66,Pass,8,30,10,0.008,0,0,0
0,66,Pass,8,32,9,0.021,0,0,0
0,66,Pass,8,34,12,0.041,0,0,0
0,66,Pass,8,36,12,0.058,0,0,0
0,66,Pass,8,38,12,0.061,0,0,0
0,66,Pass,8,40,13,0.05,0,0,0
0,66,Pass,8,42,13,0.034,0,0,0
0,66,Pass,8,44,13,0.02,0,0,0
0,66,Pass,8,46,14,0.012,0,0,0
0,66,Pass,8,48,14,0.006,0,0,0
0,66,Pass,6,24,5,0,0,0,0
0,66,Pass,6,26,5,0,0,0,0
0,66,Pass,6,28,8,0.002,0,0,0
0,66,Pass,6,30,9,0.006,0,0,0
0,66,Pass,6,32,9,0.017,0,0,0
0,66,Pass,6,34,12,0.034,0,0,0
0,66,Pass,6,36,12,0.049,0,0,0
0,66,Pass,6,38,12,0.054,0,0,0
0,66,Pass,6,40,12,0.046,0,0,0
0,66,Pass,6,42,13,0.033,0,0,0
0,66,Pass,6,44,13,0.022,0,0,0
0,66,Pass,6,46,13,0.014,0,0,0
0,66,Pass,6,48,12,0.009,0,0,0
0,66,Pass,4,24,5,0,0,0,0
0,66,Pass,4,26,5,0,0,0,0
0,66,Pass,4,28,6,0.001,0,0,0
0,66,Pass,4,30,9,0.004,0,0,0
0,66,Pass,4,32,9,0.01,0,0,0
0,66,Pass,4,34,12,0.02,0,0,0
0,66,Pass,4,36,12,0.03,0,0,0
0,66,Pass,4,38,12,0.034,0,0,0
0,66,Pass,4,40,12,0.031,0,0,0
0,66,Pass,4,42,12,0.025,0,0,0
0,66,Pass,4,44,12,0.019,0,0,0
0,66,Pass,4,46,12,0.014,0,0,0
0,66,Pass,4,48,12,0.01,0,0,0
0,66,Pass,2,26,4,0,0,0,0
0,66,Pass,2,28,6,0,0,0,0
0,66,Pass,2,30,8,0.002,0,0,0
0,66,Pass,2,32,9,0.004,0,0,0
0,66,Pass,2,34,12,0.009,0,0,0
0,66,Pass,2,36,12,0.013,0,0,0
0,66,Pass,2,38,12,0.016,0,0,0
0,66,Pass,2,40,12,0.016,0,0,0
0,66,Pass,2,42,12,0.014,0,0,0
0,66,Pass,2,44,12,0.013,0,0,0
0,66,Pass,2,46,10,0.011,0,0,0
0,66,Pass,2,48,11,0.008,0,0,0
0,66,Pass,0,28,4,0,0,0,0
0,66,Pass,0,30,7,0,0,0,0
0,66,Pass,0,32,8,0.001,0,0,0
0,66,Pass,0,34,11,0.003,0,0,0
0,66,Pass,0,36,12,0.004,0,0,0
0,66,Pass,0,38,12,0.005,0,0,0
0,66,Pass,0,40,12,0.006,0,0,0
0,66,Pass,0,42,12,0.006,0,0,0
0,66,Pass,0,44,11,0.006,0,0,0
0,66,Pass,0,46,10,0.006,0,0,0
0,66,Pass,22,70,23,0.008,0,0,0
0,66,Pass,22,72,26,0.017,0,0,0
0,66,Pass,22,74,26,0.031,0,0,0
0,66,Pass,22,76,27,0.048,0,0,0
0,66,Pass,20,66,15,0.003,0,0,0
0,66,Pass,20,68,22,0.006,0,0,0
0,66,Pass,20,70,24,0.013,0,0,0
0,66,Pass,20,72,25,0.022,0,0,0
0,66,Pass,20,74,26,0.034,0,0,0
0,66,Pass,20,76,27,0.045,0,0,0
0,66,Pass,20,78,28,0.05,0,0,0
0,66,Pass,20,80,28,0.045,0,0,0
0,66,Pass,18,64,12,0.002,0,0,0
0,66,Pass,18,66,17,0.004,0,0,0
0,66,Pass,18,68,21,0.009,0,0,0
0,66,Pass,18,70,25,0.017,0,0,0
0,66,Pass,18,72,28,0.029,0,0,0
0,66,Pass,18,74,29,0.043,0,0,0
0,66,Pass,18,76,28,0.055,0,0,0
0,66,Pass,18,78,28,0.058,0,0,0
0,66,Pass,18,80,28,0.049,0,0,0
0,66,Pass,16,62,10,0.001,0,0,0
0,66,Pass,16,64,10,0.002,0,0,0
0,66,Pass,16,66,17,0.006,0,0,0
0,66,Pass,16,68,19,0.012,0,0,0
0,66,Pass,16,70,25,0.023,0,0,0
0,66,Pass,16,72,29,0.041,0,0,0
0,66,Pass,16,74,28,0.065,0,0,0
0,66,Pass,16,76,28,0.088,0,0,0
0,66,Pass,16,78,27,0.095,0,0,0
0,66,Pass,16,80,27,0.08,0,0,0
0,66,Pass,14,60,8,0.001,0,0,0
0,66,Pass,14,62,10,0.002,0,0,0
0,66,Pass,14,64,12,0.005,0,0,0
0,66,Pass,14,66,15,0.01,0,0,0
0,66,Pass,14,68,20,0.018,0,0,0
0,66,Pass,14,70,24,0.033,0,0,0
0,66,Pass,14,72,26,0.06,0,0,0
0,66,Pass,14,74,27,0.104,0,0,0
0,66,Pass,14,76,28,0.15,0,0,0
0,66,Pass,14,78,29,0.171,0,0,0
0,66,Pass,14,80,27,0.148,0,0,0
0,66,Pass,12,60,7,0.003,0,0,0
0,66,Pass,12,62,11,0.007,0,0,0
0,66,Pass,12,64,10,0.014,0,0,0
0,66,Pass,12,66,13,0.025,0,0,0
0,66,Pass,12,68,19,0.038,0,0,0
0,66,Pass,12,70,21,0.055,0,0,0
0,66,Pass,12,72,23,0.09,0,0,0
0,66,Pass,12,74,23,0.155,0,0,0
0,66,Pass,12,76,25,0.233,0,0,0
0,66,Pass,12,78,26,0.279,0,0,0
0,66,Pass,12,80,26,0.255,0,0,0
0,66,Pass,10,60,5,0.013,0,0,0
0,66,Pass,10,62,8,0.019,0,0,0
0,66,Pass,10,64,10,0.033,0,0,0
0,66,Pass,10,66,13,0.055,0,0,0
0,66,Pass,10,68,18,0.077,0,0,0
0,66,Pass,10,70,19,0.094,0,0,0
0,66,Pass,10,72,19,0.124,0,0,0
0,66,Pass,10,74,19,0.196,0,0,0
0,66,Pass,10,76,20,0.3,0,0,0
0,66,Pass,10,78,21,0.379,0,0,0
0,66,Pass,10,80,19,0.368,0,0,0
0,66,Pass,8,60,5,0.04,0,0,0
0,66,Pass,8,62,7,0.046,0,0,0
0,66,Pass,8,64,10,0.062,0,0,0
0,66,Pass,8,66,11,0.093,0,0,0
0,66,Pass,8,68,17,0.125,0,0,0
0,66,Pass,8,70,18,0.14,0,0,0
0,66,Pass,8,72,19,0.154,0,0,0
0,66,Pass,8,74,18,0.206,0,0,0
0,66,Pass,8,76,18,0.307,0,0,0
0,66,Pass,8,78,18,0.404,0,0,0
0,66,Pass,8,80,17,0.413,0,0,0
0,66,Pass,6,60,4,0.088,0,0,0
0,66,Pass,6,62,7,0.089,0,0,0
0,66,Pass,6,64,7,0.092,0,0,0
0,66,Pass,6,66,11,0.12,0,0,0
0,66,Pass,6,68,16,0.157,0,0,0
0,66,Pass,6,70,18,0.174,0,0,0
0,66,Pass,6,72,18,0.171,0,0,0
0,66,Pass,6,74,17,0.186,0,0,0
0,66,Pass,6,76,17,0.249,0,0,0
0,66,Pass,6,78,16,0.328,0,0,0
0,66,Pass,6,80,15,0.347,0,0,0
0,66,Pass,4,62,4,0.129,0,0,0
0,66,Pass,4,64,6,0.111,0,0,0
0,66,Pass,4,66,9,0.12,0,0,0
0,66,Pass,4,68,14,0.153,0,0,0
0,66,Pass,4,70,15,0.175,0,0,0
0,66,Pass,4,72,17,0.167,0,0,0
0,66,Pass,4,74,15,0.151,0,0,0
0,66,Pass,4,76,15,0.164,0,0,0
0,66,Pass,4,78,15,0.202,0,0,0
0,66,Pass,4,80,15,0.214,0,0,0
0,66,Pass,2,62,4,0.139,0,0,0
0,66,Pass,2,64,5,0.104,0,0,0
0,66,Pass,2,66,6,0.095,0,0,0
0,66,Pass,2,68,10,0.117,0,0,0
0,66,Pass,2,70,13,0.14,0,0,0
0,66,Pass,2,72,14,0.135,0,0,0
0,66,Pass,2,74,13,0.109,0,0,0
0,66,Pass,2,76,14,0.092,0,0,0
0,66,Pass,2,78,14,0.094,0,0,0
0,66,Pass,2,80,13,0.095,0,0,0
0,66,Pass,0,64,4,0.074,0,0,0
0,66,Pass,0,66,5,0.058,0,0,0
0,66,Pass,0,68,6,0.069,0,0,0
0,66,Pass,0,70,10,0.086,0,0,0
0,66,Pass,0,72,12,0.085,0,0,0
0,66,Pass,0,74,11,0.064,0,0,0
0,66,Pass,0,76,11,0.044,0,0,0
0,66,Pass,0,78,11,0.035,0,0,0
0,66,Pass,0,80,10,0.031,0,0,0
0,66,Pass,46,72,7,0.005,0,0,0
0,66,Pass,46,74,6,0.007,0,0,0
0,66,Pass,46,76,6,0.007,0,0,0
0,66,Pass,46,78,6,0.006,0,0,0
0,66,Pass,46,80,4,0.004,0,0,0
0,66,Pass,44,70,6,0.002,0,0,0
0,66,Pass,44,72,6,0.003,0,0,0
0,66,Pass,44,74,6,0.004,0,0,0
0,66,Pass,44,76,6,0.005,0,0,0
0,66,Pass,44,78,5,0.005,0,0,0
0,66,Pass,44,80,5,0.004,0,0,0
0,66,Pass,42,68,6,0,0,0,0
0,66,Pass,42,70,6,0.001,0,0,0
0,66,Pass,42,72,5,0.002,0,0,0
0,66,Pass,42,74,6,0.002,0,0,0
0,66,Pass,42,76,6,0.003,0,0,0
0,66,Pass,42,78,6,0.004,0,0,0
0,66,Pass,42,80,6,0.004,0,0,0
0,66,Pass,40,66,3,0,0,0,0
0,66,Pass,40,68,4,0,0,0,0
0,66,Pass,40,70,6,0.001,0,0,0
0,66,Pass,40,72,6,0.001,0,0,0
0,66,Pass,40,74,6,0.002,0,0,0
0,66,Pass,40,76,6,0.004,0,0,0
0,66,Pass,40,78,8,0.005,0,0,0
0,66,Pass,40,80,7,0.005,0,0,0
0,66,Pass,38,66,3,0,0,0,0
0,66,Pass,38,68,5,0.001,0,0,0
0,66,Pass,38,70,7,0.002,0,0,0.001
0,66,Pass,38,72,9,0.003,0,0,0.001
0,66,Pass,38,74,9,0.004,0,0,0.001
0,66,Pass,38,76,10,0.005,0,0,0.002
0,66,Pass,38,78,11,0.006,0,0,0.001
0,66,Pass,38,80,11,0.006,0,0,0.001
0,66,Pass,36,64,2,0,0,0,0
0,66,Pass,36,66,3,0,0,0,0
0,66,Pass,36,68,5,0.001,0,0,0.001
0,66,Pass,36,70,8,0.003,0,0,0.001
0,66,Pass,36,72,12,0.004,0,0,0.002
0,66,Pass,36,74,15,0.006,0,0,0.004
0,66,Pass,36,76,15,0.007,0,0,0.005
0,66,Pass,36,78,15,0.007,0,0,0.005
0,66,Pass,36,80,13,0.006,0,0,0.004
0,66,Pass,34,64,2,0,0,0,0
0,66,Pass,34,66,4,0.001,0,0,0.001
0,66,Pass,34,68,9,0.002,0,0,0.001
0,66,Pass,34,70,11,0.003,0,0,0.003
0,66,Pass,34,72,13,0.005,0,0,0.005
0,66,Pass,34,74,14,0.007,0,0,0.008
0,66,Pass,34,76,16,0.008,0,0,0.01
0,66,Pass,34,78,16,0.008,0,0,0.011
0,66,Pass,34,80,16,0.006,0,0,0.01
0,66,Pass,32,64,5,0,0,0,0
0,66,Pass,32,66,6,0,0,0,0.001
0,66,Pass,32,68,10,0.001,0,0,0.003
0,66,Pass,32,70,13,0.003,0,0,0.005
0,66,Pass,32,72,16,0.005,0,0,0.009
0,66,Pass,32,74,16,0.008,0,0,0.014
0,66,Pass,32,76,16,0.01,0,0,0.016
0,66,Pass,32,78,16,0.011,0,0,0.015
0,66,Pass,32,80,16,0.009,0,0,0.013
0,66,Pass,30,64,7,0,0,0,0.001
0,66,Pass,30,66,11,0,0,0,0.003
0,66,Pass,30,68,13,0.001,0,0,0.005
0,66,Pass,30,70,18,0.002,0,0,0.009
0,66,Pass,30,72,17,0.005,0,0,0.012
0,66,Pass,30,74,17,0.01,0,0,0.014
0,66,Pass,30,76,17,0.015,0,0,0.013
0,66,Pass,30,78,16,0.02,0,0,0.011
0,66,Pass,30,80,16,0.02,0,0,0.008
0,66,Pass,28,66,14,0,0,0,0.003
0,66,Pass,28,68,17,0.001,0,0,0.005
0,66,Pass,28,70,17,0.003,0,0,0.007
0,66,Pass,28,72,19,0.007,0,0,0.008
0,66,Pass,28,74,19,0.015,0,0,0.008
0,66,Pass,28,76,18,0.027,0,0,0.007
0,66,Pass,28,78,18,0.038,0,0,0.005
0,66,Pass,28,80,18,0.039,0,0,0.003
0,66,Pass,26,66,16,0,0,0,0.001
0,66,Pass,26,68,18,0.001,0,0,0.002
0,66,Pass,26,70,19,0.004,0,0,0.003
0,66,Pass,26,72,19,0.01,0,0,0.003
0,66,Pass,26,74,20,0.024,0,0,0.003
0,66,Pass,26,76,22,0.042,0,0,0.003
0,66,Pass,26,78,22,0.058,0,0,0.002
0,66,Pass,26,80,21,0.061,0,0,0.001
0,66,Pass,24,68,20,0.002,0,0,0.001
0,66,Pass,24,70,21,0.006,0,0,0.001
0,66,Pass,24,72,22,0.014,0,0,0.001
0,66,Pass,24,74,22,0.03,0,0,0.001
0,66,Pass,24,76,22,0.05,0,0,0.001
0,66,Pass,24,78,22,0.067,0,0,0.001
0,66,Pass,24,80,20,0.068,0,0,0.001
0,66,Pass,22,78,27,0.06,0,0,0
0,66,Pass,22,80,26,0.058,0,0,0
0,66,Pass,30,44,3,0,0,0,0
0,66,Run,30,44,1,0,0,0,0
0,66,Pass,30,46,4,0,0,0,0
0,66,Run,30,46,1,0,0,0,0
0,66,Pass,30,48,4,0,0,0,0
0,66,Run,30,48,1,0,0,0,0
0,66,Pass,30,50,4,0,0,0,0
0,66,Run,30,50,1,0,0,0,0
0,66,Run,30,52,1,0,0,0,0
0,66,Run,28,40,1,0,0,0,0
0,66,Pass,28,42,3,0,0,0,0
0,66,Run,28,42,1,0,0,0,0
0,66,Pass,28,44,4,0,0,0,0
0,66,Run,28,44,1,0,0,0,0
0,66,Pass,28,46,4,0,0,0,0
0,66,Run,28,46,1,0,0,0,0
0,66,Pass,28,48,4,0,0,0,0
0,66,Run,28,48,1,0,0,0,0
0,66,Pass,28,50,4,0,0,0,0
0,66,Run,28,50,1,0,0,0,0
0,66,Pass,28,52,4,0.001,0,0,0
0,66,Run,28,52,1,0,0,0,0
0,66,Pass,28,54,4,0.001,0,0,0
0,66,Run,28,54,1,0,0,0,0
0,66,Run,28,56,1,0,0,0,0
0,66,Pass,26,38,1,0,0,0,0
0,66,Run,26,38,1,0,0,0,0
0,66,Pass,26,40,1,0,0,0,0
0,66,Run,26,40,1,0,0,0,0
0,66,Pass,26,42,3,0,0,0,0
0,66,Run,26,42,1,0,0,0,0
0,66,Pass,26,44,4,0,0,0,0
0,66,Run,26,44,1,0,0,0,0
0,66,Pass,26,46,4,0.001,0,0,0
0,66,Run,26,46,1,0,0,0,0
0,66,Pass,26,48,4,0.001,0,0,0
0,66,Run,26,48,1,0,0,0,0
0,66,Pass,26,50,4,0.001,0,0,0
0,66,Run,26,50,1,0,0,0,0
0,66,Pass,26,52,4,0.001,0,0,0
0,66,Run,26,52,1,0,0,0,0
0,66,Pass,26,54,4,0.001,0,0,0
0,66,Run,26,54,1,0,0,0,0
0,66,Pass,26,56,4,0.001,0,0,0
0,66,Run,26,56,1,0,0,0,0
0,66,Run,26,58,1,0,0,0,0
0,66,Run,24,36,1,0,0,0,0
0,66,Pass,24,38,1,0,0,0,0
0,66,Run,24,38,1,0,0,0,0
0,66,Pass,24,40,2,0,0,0,0
