x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,76,Run,74,68,1,0.001,0,0,0
82,76,Run,74,70,1,0.001,0,0,0
82,76,Run,74,72,1,0.002,0,0,0
82,76,Run,74,74,1,0.002,0,0,0
82,76,Run,74,76,1,0.001,0,0,0
82,76,Run,74,78,1,0.001,0,0,0
82,76,Run,72,66,1,0.001,0,0,0
82,76,Run,72,68,1,0.004,0,0,0
82,76,Run,72,70,1,0.008,0,0,0
82,76,Run,72,72,1,0.012,0,0,0
82,76,Run,72,74,1,0.013,0,0,0
82,76,Run,72,76,1,0.01,0,0,0
82,76,Run,72,78,1,0.005,0,0,0
82,76,Run,72,80,1,0.002,0,0,0
82,76,Run,70,64,1,0.001,0,0,0
82,76,Run,70,66,1,0.005,0,0,0
82,76,Run,70,68,1,0.017,0,0,0
82,76,Run,70,70,1,0.038,0,0,0
82,76,Run,70,72,1,0.058,0,0,0
82,76,Run,70,74,1,0.063,0,0,0
82,76,Run,70,76,1,0.048,0,0,0
82,76,Run,70,78,1,0.025,0,0,0
82,76,Run,70,80,1,0.009,0,0,0
82,76,Run,68,62,1,0.001,0,0,0
82,76,Run,68,64,1,0.004,0,0,0
82,76,Run,68,66,1,0.017,0,0,0
82,76,Run,68,68,1,0.056,0,0,0
82,76,Run,68,70,1,0.124,0,0,0
82,76,Run,68,72,1,0.192,0,0,0
82,76,Run,68,74,1,0.208,0,0,0
82,76,Run,68,76,1,0.157,0,0,0
82,76,Run,68,78,1,0.083,0,0,0
82,76,Run,68,80,1,0.03,0,0,0
82,76,Run,66,62,1,0.001,0,0,0
82,76,Run,66,64,1,0.009,0,0,0
82,76,Run,66,66,1,0.04,0,0,0
82,76,Run,66,68,1,0.127,0,0,0
82,76,Run,66,70,1,0.284,0,0,0
82,76,Run,66,72,1,0.44,0,0,0
82,76,Run,66,74,1,0.477,0,0,0
82,76,Run,66,76,1,0.36,0,0,0
82,76,Run,66,78,1,0.189,0,0,0
82,76,Run,66,80,1,0.069,0,0,0
82,76,Run,64,62,1,0.002,0,0,0
