x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,20,Pass,30,16,15,0.208,0,0,0
18,20,Pass,30,18,16,0.201,0,0,0
18,20,Pass,30,20,16,0.149,0,0,0
18,20,Pass,30,22,16,0.096,0,0,0
18,20,Pass,28,12,15,0.209,0,0,0
18,20,Pass,28,14,15,0.373,0,0,0
18,20,Pass,28,16,15,0.486,0,0,0
18,20,Pass,28,18,16,0.449,0,0,0
18,20,Pass,28,20,17,0.296,0,0,0
18,20,Pass,28,22,17,0.146,0,0,0
18,20,Pass,28,24,16,0.064,0,0,0
18,20,Pass,28,26,16,0.042,0,0,0
18,20,Pass,26,10,12,0.156,0,0,0
18,20,Pass,26,12,11,0.341,0,0,0
18,20,Pass,26,14,14,0.624,0,0,0
18,20,Pass,26,16,14,0.815,0,0,0
18,20,Pass,26,18,16,0.749,0,0,0
18,20,Pass,26,20,16,0.485,0,0,0
18,20,Pass,26,22,17,0.227,0,0,0
18,20,Pass,26,24,15,0.083,0,0,0
18,20,Pass,26,26,15,0.034,0,0,0
18,20,Pass,26,28,15,0.029,0,0,0
18,20,Pass,24,8,10,0.14,0,0,0
18,20,Pass,24,10,12,0.186,0,0,0
18,20,Pass,24,12,11,0.402,0,0,0
18,20,Pass,24,14,11,0.735,0,0,0
18,20,Pass,24,16,12,0.963,0,0,0
18,20,Pass,24,18,12,0.892,0,0,0
18,20,Pass,24,20,14,0.588,0,0,0
18,20,Pass,24,22,15,0.283,0,0,0
18,20,Pass,24,24,13,0.105,0,0,0
18,20,Pass,24,26,14,0.036,0,0,0
18,20,Pass,24,28,12,0.018,0,0,0
18,20,Pass,24,30,10,0.017,0,0,0
18,20,Pass,22,8,10,0.19,0,0,0
18,20,Pass,22,10,13,0.184,0,0,0
18,20,Pass,22,12,11,0.34,0,0,0
18,20,Pass,22,14,10,0.613,0,0,0
18,20,Pass,22,16,11,0.817,0,0,0
18,20,Pass,22,18,11,0.786,0,0,0
18,20,Pass,22,20,11,0.56,0,0,0
18,20,Pass,22,22,12,0.311,0,0,0
18,20,Pass,22,24,12,0.142,0,0,0
18,20,Pass,22,26,11,0.056,0,0,0
18,20,Pass,22,28,12,0.024,0,0,0
18,20,Pass,22,30,9,0.021,0,0,0
18,20,Pass,20,8,10,0.223,0,0,0
18,20,Pass,20,10,10,0.15,0,0,0
18,20,Pass,20,12,11,0.212,0,0,0
18,20,Pass,20,14,10,0.376,0,0,0
18,20,Pass,20,16,10,0.533,0,0,0
18,20,Pass,20,18,9,0.582,0,0,0
18,20,Pass,20,20,9,0.509,0,0,0
18,20,Pass,20,22,9,0.369,0,0,0
18,20,Pass,20,24,11,0.218,0,0,0
18,20,Pass,20,26,11,0.103,0,0,0
18,20,Pass,20,28,11,0.047,0,0,0
18,20,Pass,20,30,10,0.045,0,0,0
18,20,Pass,20,32,12,0.072,0,0,0
18,20,Pass,18,6,8,0.402,0,0,0
18,20,Pass,18,8,8,0.207,0,0,0
18,20,Pass,18,10,9,0.104,0,0,0
18,20,Pass,18,12,13,0.106,0,0,0
18,20,Pass,18,14,11,0.19,0,0,0
18,20,Pass,18,16,11,0.32,0,0,0
18,20,Pass,18,18,11,0.448,0,0,0
18,20,Pass,18,20,11,0.514,0,0,0
18,20,Pass,18,22,11,0.465,0,0,0
18,20,Pass,18,24,11,0.317,0,0,0
18,20,Pass,18,26,12,0.162,0,0,0
18,20,Pass,18,28,12,0.079,0,0,0
18,20,Pass,18,30,13,0.08,0,0,0
