x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,60,Pass,42,74,108,0.495,2,0,0.001
18,60,Pass,42,76,102,0.585,2,0,0.001
18,60,Pass,42,78,92,0.524,1,0,0.001
18,60,Pass,42,80,87,0.341,1,0,0.001
18,60,Pass,40,26,25,0.005,0,0,0.1
18,60,Pass,40,28,27,0.008,0,0,0.036
18,60,Pass,40,30,28,0.025,0,0,0.005
18,60,Pass,40,32,30,0.073,0,0,0
18,60,Pass,40,34,28,0.159,0,0,0
18,60,Pass,40,36,19,0.249,0,0,0
18,60,Pass,40,38,19,0.287,0,0,0
18,60,Pass,40,72,116,0.537,2,0,0.002
18,60,Pass,40,74,115,0.751,2,0,0.002
18,60,Pass,40,76,106,0.875,2,0,0.002
18,60,Pass,40,78,102,0.775,1,0,0.002
18,60,Pass,40,80,94,0.503,1,0,0.002
18,60,Pass,38,24,26,0.024,0,0,0.14
18,60,Pass,38,26,30,0.022,0,0,0.126
18,60,Pass,38,28,31,0.018,0,0,0.089
18,60,Pass,38,30,31,0.021,0,0,0.034
18,60,Pass,38,32,33,0.041,0,0,0.006
18,60,Pass,38,34,35,0.082,0,0,0.001
18,60,Pass,38,36,31,0.136,0,0,0
18,60,Pass,38,38,24,0.194,0,0,0
18,60,Pass,38,40,20,0.268,0,0,0.001
18,60,Pass,38,68,126,0.478,2,0,0.002
18,60,Pass,38,70,126,0.563,2,0,0.003
18,60,Pass,38,72,131,0.879,2,0,0.003
18,60,Pass,38,74,123,1.303,2,0,0.004
18,60,Pass,38,76,121,1.545,2,0,0.004
18,60,Pass,38,78,113,1.376,1,0,0.004
18,60,Pass,38,80,105,0.898,1,0,0.004
18,60,Pass,36,22,30,0.082,1,0.001,0.138
18,60,Pass,36,24,35,0.094,1,0.001,0.141
18,60,Pass,36,26,36,0.083,1,0.001,0.132
18,60,Pass,36,28,37,0.062,0,0,0.105
18,60,Pass,36,30,36,0.046,0,0,0.064
18,60,Pass,36,32,36,0.044,0,0,0.026
18,60,Pass,36,34,37,0.06,0,0,0.006
18,60,Pass,36,36,37,0.106,1,0,0.001
18,60,Pass,36,38,34,0.209,1,0,0.001
18,60,Pass,36,40,31,0.396,1,0,0.002
18,60,Pass,36,42,29,0.614,2,0,0.005
18,60,Pass,36,68,130,0.571,2,0,0.002
18,60,Pass,36,70,132,0.776,2,0,0.004
18,60,Pass,36,72,134,1.375,2,0,0.005
18,60,Pass,36,74,131,2.168,2,0.001,0.005
18,60,Pass,36,76,124,2.653,2,0.001,0.006
18,60,Pass,36,78,113,2.414,1,0.001,0.006
18,60,Pass,36,80,109,1.602,1,0.001,0.007
18,60,Pass,34,20,28,0.171,1,0.001,0.109
18,60,Pass,34,22,33,0.251,1,0.002,0.124
18,60,Pass,34,24,36,0.277,1,0.002,0.132
18,60,Pass,34,26,39,0.241,1,0.002,0.128
18,60,Pass,34,28,43,0.18,1,0.001,0.104
18,60,Pass,34,30,44,0.129,1,0,0.069
18,60,Pass,34,32,44,0.093,1,0,0.038
18,60,Pass,34,34,45,0.081,1,0,0.016
18,60,Pass,34,36,43,0.12,1,0,0.004
18,60,Pass,34,38,37,0.27,1,0,0.002
18,60,Pass,34,40,40,0.566,2,0,0.003
18,60,Pass,34,42,40,0.913,2,0,0.005
18,60,Pass,34,66,126,0.768,3,0,0.002
18,60,Pass,34,68,132,0.64,2,0,0.003
18,60,Pass,34,70,140,0.988,2,0,0.005
18,60,Pass,34,72,139,1.939,2,0.001,0.006
18,60,Pass,34,74,134,3.224,2,0.001,0.007
18,60,Pass,34,76,126,4.074,2,0.002,0.008
18,60,Pass,34,78,115,3.797,1,0.002,0.008
18,60,Pass,34,80,110,2.572,1,0.001,0.009
18,60,Pass,32,20,31,0.428,1,0.002,0.09
18,60,Pass,32,22,36,0.601,1,0.003,0.105
18,60,Pass,32,24,38,0.635,1,0.004,0.117
18,60,Pass,32,26,41,0.537,1,0.003,0.116
18,60,Pass,32,28,43,0.404,1,0.002,0.096
18,60,Pass,32,30,44,0.294,2,0.001,0.064
18,60,Pass,32,32,50,0.206,2,0,0.039
18,60,Pass,32,34,49,0.141,1,0,0.023
18,60,Pass,32,36,49,0.148,1,0,0.008
18,60,Pass,32,38,41,0.302,1,0,0.002
18,60,Pass,32,40,45,0.643,2,0,0.003
18,60,Pass,32,42,49,1.056,2,0,0.005
18,60,Pass,32,44,47,1.286,2,0.001,0.011
18,60,Pass,32,66,127,0.76,3,0,0.003
18,60,Pass,32,68,138,0.653,2,0,0.003
18,60,Pass,32,70,138,1.147,2,0,0.005
18,60,Pass,32,72,141,2.439,2,0.001,0.006
18,60,Pass,32,74,134,4.214,2,0.002,0.007
18,60,Pass,32,76,126,5.451,1,0.002,0.008
18,60,Pass,32,78,117,5.174,1,0.002,0.009
18,60,Pass,32,80,114,3.566,1,0.002,0.009
18,60,Pass,30,20,33,0.846,1,0.003,0.075
18,60,Pass,30,22,38,1.134,1,0.005,0.088
18,60,Pass,30,24,40,1.146,1,0.006,0.099
18,60,Pass,30,26,43,0.936,1,0.005,0.1
18,60,Pass,30,28,45,0.699,2,0.003,0.083
18,60,Pass,30,30,47,0.524,2,0.002,0.056
18,60,Pass,30,32,49,0.374,2,0.001,0.035
18,60,Pass,30,34,54,0.239,2,0,0.024
18,60,Pass,30,36,50,0.183,1,0,0.013
18,60,Pass,30,38,47,0.287,1,0,0.005
18,60,Pass,30,40,49,0.591,2,0,0.003
18,60,Pass,30,42,51,0.994,2,0,0.005
18,60,Pass,30,44,45,1.271,2,0.001,0.009
18,60,Pass,30,66,124,0.627,3,0,0.003
18,60,Pass,30,68,135,0.596,2,0,0.003
18,60,Pass,30,70,138,1.214,2,0,0.005
18,60,Pass,30,72,139,2.728,2,0.001,0.006
18,60,Pass,30,74,136,4.809,1,0.002,0.007
18,60,Pass,30,76,126,6.288,1,0.003,0.008
18,60,Pass,30,78,118,6.022,1,0.003,0.008
18,60,Pass,30,80,113,4.194,1,0.002,0.008
18,60,Pass,28,20,36,1.325,1,0.005,0.069
18,60,Pass,28,22,41,1.721,1,0.007,0.078
18,60,Pass,28,24,41,1.677,1,0.008,0.086
18,60,Pass,28,26,43,1.323,2,0.006,0.086
18,60,Pass,28,28,46,0.974,2,0.004,0.07
18,60,Pass,28,30,49,0.744,2,0.002,0.046
18,60,Pass,28,32,51,0.551,2,0.001,0.029
18,60,Pass,28,34,55,0.357,2,0,0.02
18,60,Pass,28,36,54,0.232,1,0,0.015
18,60,Pass,28,38,50,0.27,1,0,0.008
18,60,Pass,28,40,51,0.513,1,0,0.004
18,60,Pass,28,42,53,0.9,2,0,0.004
18,60,Pass,28,44,48,1.246,2,0,0.006
18,60,Pass,28,66,118,0.422,2,0,0.003
18,60,Pass,28,68,127,0.496,2,0,0.003
18,60,Pass,28,70,130,1.175,2,0,0.004
18,60,Pass,28,72,134,2.717,1,0.001,0.005
18,60,Pass,28,74,131,4.798,1,0.001,0.005
18,60,Pass,28,76,122,6.258,1,0.002,0.006
18,60,Pass,28,78,115,5.985,1,0.002,0.007
18,60,Pass,28,80,111,4.178,1,0.001,0.007
18,60,Pass,26,20,39,1.665,1,0.006,0.072
18,60,Pass,26,22,42,2.133,1,0.009,0.077
18,60,Pass,26,24,44,2.045,1,0.009,0.081
18,60,Pass,26,26,46,1.586,2,0.006,0.076
18,60,Pass,26,28,49,1.158,2,0.004,0.059
18,60,Pass,26,30,53,0.902,2,0.002,0.036
18,60,Pass,26,32,58,0.7,2,0.001,0.021
18,60,Pass,26,34,56,0.475,2,0,0.015
18,60,Pass,26,36,54,0.301,2,0,0.014
18,60,Pass,26,38,55,0.289,1,0,0.012
18,60,Pass,26,40,58,0.501,1,0,0.006
18,60,Pass,26,42,56,0.901,2,0,0.003
18,60,Pass,26,44,53,1.315,2,0,0.003
18,60,Pass,26,66,99,0.253,1,0,0.004
18,60,Pass,26,68,114,0.409,1,0,0.002
18,60,Pass,26,70,120,1.075,1,0,0.002
18,60,Pass,26,72,118,2.461,1,0,0.003
18,60,Pass,26,74,116,4.257,1,0.001,0.003
18,60,Pass,26,76,112,5.45,1,0.001,0.004
18,60,Pass,26,78,108,5.137,1,0.001,0.004
18,60,Pass,26,80,103,3.553,1,0.001,0.005
18,60,Pass,24,20,39,1.706,1,0.007,0.079
18,60,Pass,24,22,42,2.189,1,0.009,0.081
18,60,Pass,24,24,44,2.111,1,0.009,0.08
18,60,Pass,24,26,49,1.66,2,0.006,0.07
18,60,Pass,24,28,53,1.246,2,0.003,0.049
18,60,Pass,24,30,54,1.01,2,0.001,0.026
18,60,Pass,24,32,56,0.821,2,0.001,0.013
18,60,Pass,24,34,62,0.584,2,0,0.009
18,60,Pass,24,36,56,0.374,2,0,0.011
18,60,Pass,24,38,59,0.323,1,0,0.013
18,60,Pass,24,40,58,0.508,1,0,0.007
18,60,Pass,24,42,56,0.898,1,0,0.003
