x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,38,Pass,120,24,2,0.001,0,0,0.005
108,38,Pass,120,26,2,0.004,0,0,0.002
108,38,Pass,120,28,2,0.024,0,0,0.001
108,38,Pass,120,30,2,0.089,0,0,0
108,38,Pass,120,32,2,0.233,0,0,0
108,38,Pass,120,34,2,0.423,0,0,0
108,38,Pass,120,36,2,0.537,0,0,0
108,38,Pass,120,38,2,0.475,0,0,0
108,38,Pass,120,40,2,0.293,0,0,0
108,38,Pass,120,42,1,0.126,0,0,0
108,38,Pass,120,44,1,0.038,0,0,0
108,38,Pass,120,46,1,0.008,0,0,0
108,38,Pass,120,48,1,0.001,0,0,0
108,38,Pass,118,24,2,0.001,0,0,0.015
108,38,Pass,118,26,2,0.006,0,0,0.006
108,38,Pass,118,28,2,0.032,0,0,0.002
108,38,Pass,118,30,2,0.118,0,0,0.001
108,38,Pass,118,32,2,0.306,0,0,0
108,38,Pass,118,34,2,0.557,0,0,0
108,38,Pass,118,36,2,0.707,0,0,0
108,38,Pass,118,38,2,0.625,0,0,0
108,38,Pass,118,40,2,0.385,0,0,0
108,38,Pass,118,42,1,0.166,0,0,0
108,38,Pass,118,44,1,0.05,0,0,0
108,38,Pass,118,46,1,0.01,0,0,0
108,38,Pass,118,48,1,0.002,0,0,0
108,38,Pass,116,24,2,0.001,0,0,0.041
108,38,Pass,116,26,2,0.006,0,0,0.017
108,38,Pass,116,28,2,0.03,0,0,0.007
108,38,Pass,116,30,2,0.109,0,0,0.002
108,38,Pass,116,32,2,0.282,0,0,0.001
108,38,Pass,116,34,2,0.512,0,0,0
108,38,Pass,116,36,2,0.648,0,0,0
108,38,Pass,116,38,2,0.573,0,0,0
108,38,Pass,116,40,2,0.354,0,0,0
108,38,Pass,116,42,2,0.152,0,0,0
108,38,Pass,116,44,1,0.046,0,0,0
108,38,Pass,116,46,1,0.01,0,0,0
108,38,Pass,116,48,1,0.001,0,0,0
108,38,Pass,114,24,2,0.001,0,0,0.087
108,38,Pass,114,26,2,0.005,0,0,0.046
108,38,Pass,114,28,3,0.021,1,0,0.023
108,38,Pass,114,30,3,0.073,1,0,0.01
108,38,Pass,114,32,3,0.184,1,0,0.004
108,38,Pass,114,34,3,0.33,1,0,0.002
108,38,Pass,114,36,3,0.416,1,0,0.001
108,38,Pass,114,38,3,0.367,1,0,0
108,38,Pass,114,40,2,0.226,0,0,0
108,38,Pass,114,42,2,0.097,0,0,0
108,38,Pass,114,44,1,0.029,0,0,0
108,38,Pass,114,46,1,0.006,0,0,0
108,38,Pass,114,48,1,0.001,0,0,0
108,38,Pass,112,26,3,0.004,1,0,0.114
108,38,Pass,112,28,3,0.014,1,0,0.076
108,38,Pass,112,30,4,0.04,1,0,0.044
108,38,Pass,112,32,4,0.092,1,0,0.024
108,38,Pass,112,34,4,0.156,1,0,0.012
108,38,Pass,112,36,4,0.191,1,0,0.006
108,38,Pass,112,38,4,0.166,1,0,0.003
108,38,Pass,112,40,3,0.102,1,0,0.002
108,38,Pass,112,42,3,0.044,1,0,0.001
108,38,Pass,112,44,1,0.013,0,0,0
108,38,Pass,112,46,1,0.003,0,0,0
108,38,Pass,112,48,1,0,0,0,0
108,38,Pass,110,26,3,0.006,1,0,0.172
108,38,Pass,110,28,4,0.017,1,0,0.161
108,38,Pass,110,30,4,0.038,1,0,0.142
108,38,Pass,110,32,4,0.063,1,0,0.116
108,38,Pass,110,34,4,0.082,1,0,0.086
108,38,Pass,110,36,4,0.083,1,0,0.059
108,38,Pass,110,38,4,0.063,1,0,0.037
108,38,Pass,110,40,4,0.035,1,0,0.022
108,38,Pass,110,42,4,0.014,1,0,0.013
108,38,Pass,110,44,2,0.004,1,0,0.007
108,38,Pass,110,46,1,0.001,0,0,0
108,38,Pass,108,28,4,0.04,1,0,0.189
108,38,Pass,108,30,4,0.082,1,0.001,0.187
108,38,Pass,108,32,4,0.119,1,0.001,0.183
108,38,Pass,108,34,4,0.123,1,0.001,0.177
108,38,Pass,108,36,4,0.091,1,0.001,0.166
108,38,Pass,108,38,4,0.049,1,0,0.149
108,38,Pass,108,40,4,0.02,1,0,0.126
108,38,Pass,108,42,4,0.006,1,0,0.099
108,38,Pass,108,44,3,0.001,1,0,0.071
108,38,Pass,106,30,4,0.174,1,0.002,0.192
108,38,Pass,106,32,4,0.252,1,0.003,0.191
108,38,Pass,106,34,4,0.254,1,0.003,0.191
108,38,Pass,106,36,4,0.179,1,0.002,0.189
108,38,Pass,106,38,4,0.089,1,0.001,0.187
108,38,Pass,106,40,4,0.031,1,0,0.184
108,38,Pass,106,42,4,0.008,1,0,0.179
108,38,Pass,112,24,2,0.001,1,0,0.178
108,38,Pass,110,24,2,0.002,1,0,0.185
108,38,Pass,108,22,2,0.001,1,0,0.189
108,38,Pass,108,24,2,0.003,1,0,0.19
108,38,Pass,108,26,3,0.014,1,0,0.191
108,38,Pass,106,22,2,0.001,1,0,0.192
108,38,Pass,106,24,3,0.007,1,0,0.192
108,38,Pass,106,26,3,0.029,1,0,0.192
108,38,Pass,106,28,3,0.084,1,0.001,0.192
108,38,Pass,106,44,2,0.001,1,0,0.189
108,38,Pass,104,20,2,0,1,0,0.193
108,38,Pass,104,22,3,0.002,1,0,0.192
108,38,Pass,104,24,3,0.01,1,0,0.192
108,38,Pass,104,26,3,0.044,1,0,0.192
108,38,Pass,104,28,3,0.132,1,0.001,0.192
108,38,Pass,104,30,3,0.273,1,0.003,0.191
108,38,Pass,104,32,3,0.395,1,0.004,0.191
108,38,Pass,104,34,3,0.399,1,0.004,0.191
108,38,Pass,104,36,3,0.281,1,0.003,0.19
108,38,Pass,104,38,3,0.138,1,0.001,0.189
108,38,Pass,104,40,3,0.047,1,0,0.188
108,38,Pass,104,42,3,0.011,1,0,0.187
108,38,Pass,104,44,2,0.002,1,0,0.186
108,38,Pass,104,46,2,0,1,0,0.185
108,38,Pass,102,20,1,0,1,0,0.193
108,38,Pass,102,22,3,0.002,1,0,0.192
108,38,Pass,102,24,3,0.011,1,0,0.192
108,38,Pass,102,26,3,0.049,1,0,0.191
108,38,Pass,102,28,3,0.145,1,0.001,0.191
108,38,Pass,102,30,3,0.302,1,0.003,0.19
108,38,Pass,102,32,3,0.437,1,0.004,0.189
108,38,Pass,102,34,3,0.442,1,0.004,0.189
108,38,Pass,102,36,3,0.312,1,0.003,0.188
108,38,Pass,102,38,3,0.154,1,0.002,0.186
108,38,Pass,102,40,3,0.053,1,0.001,0.185
108,38,Pass,102,42,2,0.013,1,0,0.183
108,38,Pass,102,44,2,0.002,1,0,0.181
108,38,Pass,102,46,2,0,1,0,0.178
108,38,Pass,100,20,1,0,1,0,0.193
108,38,Pass,100,22,2,0.001,1,0,0.191
108,38,Pass,100,24,3,0.009,1,0,0.19
108,38,Pass,100,26,3,0.038,1,0,0.19
108,38,Pass,100,28,3,0.112,1,0.001,0.189
108,38,Pass,100,30,3,0.234,1,0.002,0.188
108,38,Pass,100,32,3,0.34,1,0.003,0.187
108,38,Pass,100,34,3,0.345,1,0.003,0.185
108,38,Pass,100,36,3,0.244,1,0.002,0.184
108,38,Pass,100,38,3,0.121,1,0.001,0.181
108,38,Pass,100,40,2,0.042,1,0,0.179
108,38,Pass,100,42,2,0.01,1,0,0.176
108,38,Pass,100,44,2,0.002,1,0,0.173
108,38,Pass,100,46,2,0,1,0,0.169
108,38,Pass,98,22,2,0.001,1,0,0.189
108,38,Pass,98,24,2,0.005,1,0,0.188
108,38,Pass,98,26,2,0.02,1,0,0.187
108,38,Pass,98,28,3,0.061,1,0.001,0.186
108,38,Pass,98,30,3,0.127,1,0.001,0.184
108,38,Pass,98,32,3,0.186,1,0.002,0.182
108,38,Pass,98,34,3,0.19,1,0.002,0.18
108,38,Pass,98,36,2,0.135,1,0.001,0.177
108,38,Pass,98,38,2,0.068,1,0.001,0.173
108,38,Pass,98,40,2,0.024,1,0,0.17
108,38,Pass,98,42,2,0.006,1,0,0.165
108,38,Pass,98,44,2,0.001,1,0,0.16
108,38,Pass,96,22,2,0,1,0,0.186
108,38,Pass,96,24,2,0.002,1,0,0.184
108,38,Pass,96,26,2,0.008,1,0,0.182
108,38,Pass,96,28,2,0.023,1,0,0.18
108,38,Pass,96,30,2,0.049,1,0,0.177
108,38,Pass,96,32,2,0.072,1,0.001,0.174
108,38,Pass,96,34,2,0.074,1,0.001,0.17
108,38,Pass,96,36,2,0.054,1,0,0.166
108,38,Pass,96,38,2,0.027,1,0,0.161
108,38,Pass,96,40,2,0.01,1,0,0.155
108,38,Pass,96,42,2,0.002,1,0,0.149
108,38,Pass,96,44,2,0,1,0,0.141
108,38,Pass,94,24,2,0,1,0,0.178
108,38,Pass,94,26,2,0.002,1,0,0.175
108,38,Pass,94,28,2,0.006,1,0,0.171
108,38,Pass,94,30,2,0.014,1,0,0.167
108,38,Pass,94,32,2,0.02,1,0,0.162
108,38,Pass,94,34,2,0.021,1,0,0.156
108,38,Pass,94,36,2,0.015,1,0,0.15
108,38,Pass,94,38,2,0.008,1,0,0.143
108,38,Pass,94,40,2,0.003,1,0,0.135
108,38,Pass,94,42,2,0.001,1,0,0.126
108,38,Pass,92,26,2,0,1,0,0.163
108,38,Pass,92,28,2,0.001,1,0,0.158
108,38,Pass,92,30,2,0.003,1,0,0.151
108,38,Pass,92,32,2,0.004,1,0,0.144
108,38,Pass,92,34,2,0.004,1,0,0.137
108,38,Pass,92,36,2,0.003,1,0,0.128
108,38,Pass,92,38,2,0.002,1,0,0.119
108,38,Pass,92,40,2,0.001,1,0,0.11
108,38,Pass,90,30,2,0,1,0,0.13
108,38,Pass,90,32,2,0.001,1,0,0.121
108,38,Pass,90,34,2,0.001,1,0,0.112
108,38,Pass,90,36,2,0.001,1,0,0.102
108,38,Pass,98,46,1,0,0,0,0
108,38,Pass,96,46,1,0,0,0,0
108,38,Pass,94,22,1,0,0,0,0
108,38,Pass,94,44,1,0,0,0,0
108,38,Pass,94,46,1,0,0,0,0
108,38,Pass,92,24,1,0,0,0,0
108,38,Pass,92,42,1,0,0,0,0
108,38,Pass,92,44,1,0,0,0,0
108,38,Pass,90,26,1,0,0,0,0
108,38,Pass,90,28,1,0,0,0,0
108,38,Pass,90,38,1,0,0,0,0
108,38,Pass,90,40,1,0,0,0,0
108,38,Pass,90,42,1,0,0,0,0
108,38,Pass,88,28,1,0,0,0,0
108,38,Pass,88,30,1,0,0,0,0
108,38,Pass,88,32,1,0,0,0,0
108,38,Pass,88,34,1,0,0,0,0
108,38,Pass,88,36,1,0,0,0,0
108,38,Pass,88,38,1,0,0,0,0
108,38,Pass,88,40,1,0,0,0,0
108,38,Pass,120,22,1,0,0,0,0.173
108,38,Pass,118,20,1,0,0,0,0.173
108,38,Pass,118,22,1,0,0,0,0.173
108,38,Pass,116,20,1,0,0,0,0.173
108,38,Pass,116,22,1,0,0,0,0.173
108,38,Pass,114,18,1,0,0,0,0.173
108,38,Pass,114,20,1,0,0,0,0.173
108,38,Pass,114,22,1,0,0,0,0.173
108,38,Pass,112,18,1,0,0,0,0.173
108,38,Pass,112,20,1,0,0,0,0.173
108,38,Pass,112,22,1,0,0,0,0.173
108,38,Pass,110,18,1,0,0,0,0.173
108,38,Pass,110,20,1,0,0,0,0.173
108,38,Pass,110,22,1,0,0,0,0.173
108,38,Pass,108,18,1,0,0,0,0.173
108,38,Pass,108,20,1,0,0,0,0.173
108,38,Pass,106,20,1,0,0,0,0.173
108,38,Shot,NaN,NaN,8,1.03,1,0,0.003
