x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,32,Pass,50,20,51,1.573,1,0,0
40,32,Pass,50,22,54,1.527,1,0,0
40,32,Pass,50,24,52,1.414,1,0,0
40,32,Pass,50,26,58,1.145,1,0,0
40,32,Pass,50,28,55,0.823,1,0,0
40,32,Pass,50,30,54,0.574,1,0,0
40,32,Pass,48,16,52,2.259,1,0,0
40,32,Pass,48,18,53,1.921,1,0,0
40,32,Pass,48,20,52,1.783,1,0,0
40,32,Pass,48,22,51,1.808,1,0,0
40,32,Pass,48,24,54,1.736,1,0,0.001
40,32,Pass,48,26,55,1.424,1,0,0.001
40,32,Pass,48,28,53,0.998,1,0,0.001
40,32,Pass,48,30,53,0.664,1,0,0
40,32,Pass,48,32,52,0.525,1,0,0
40,32,Pass,46,14,51,2.252,1,0,0
40,32,Pass,46,16,54,2.052,1,0,0
40,32,Pass,46,18,51,1.86,1,0,0
40,32,Pass,46,20,50,1.915,1,0,0.001
40,32,Pass,46,22,54,2.092,1,0,0.001
40,32,Pass,46,24,52,2.059,1,0,0.002
40,32,Pass,46,26,53,1.67,1,0,0.002
40,32,Pass,46,28,53,1.12,1,0,0.003
40,32,Pass,46,30,51,0.699,1,0,0.002
40,32,Pass,46,32,54,0.543,1,0,0.001
40,32,Pass,46,34,49,0.634,0,0,0
40,32,Pass,44,14,49,1.67,1,0,0
40,32,Pass,44,16,50,1.656,1,0,0
40,32,Pass,44,18,52,1.741,1,0,0.001
40,32,Pass,44,20,53,2.059,1,0,0.002
40,32,Pass,44,22,54,2.378,1,0,0.003
40,32,Pass,44,24,55,2.325,1,0.001,0.005
40,32,Pass,44,26,54,1.817,1,0.001,0.007
40,32,Pass,44,28,53,1.149,1,0.001,0.009
40,32,Pass,44,30,46,0.665,1,0,0.009
40,32,Pass,44,32,46,0.478,1,0,0.005
40,32,Pass,44,34,46,0.535,1,0,0.001
40,32,Pass,44,36,43,0.723,0,0,0
40,32,Pass,42,12,37,1,1,0,0
40,32,Pass,42,14,43,1.213,1,0,0
40,32,Pass,42,16,47,1.422,1,0,0.001
40,32,Pass,42,18,46,1.77,1,0,0.002
40,32,Pass,42,20,49,2.265,1,0,0.004
40,32,Pass,42,22,50,2.614,1,0.001,0.007
40,32,Pass,42,24,52,2.471,1,0.002,0.012
