x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,32,Pass,36,22,9,0.129,1,0.003,0.4
2,32,Pass,36,24,10,0.133,1,0.002,0.321
2,32,Pass,36,26,10,0.123,1,0.001,0.199
2,32,Pass,36,28,8,0.111,1,0.001,0.089
2,32,Pass,36,30,9,0.091,1,0,0.03
2,32,Pass,34,18,9,0.057,1,0.001,0.438
2,32,Pass,34,20,9,0.1,1,0.002,0.428
2,32,Pass,34,22,10,0.134,1,0.003,0.377
2,32,Pass,34,24,10,0.15,1,0.002,0.277
2,32,Pass,34,26,10,0.16,1,0.001,0.148
2,32,Pass,34,28,9,0.169,1,0.001,0.056
2,32,Pass,34,30,10,0.158,1,0,0.017
2,32,Pass,34,32,9,0.119,1,0,0.004
2,32,Pass,34,34,9,0.072,1,0,0.001
2,32,Pass,32,16,8,0.018,1,0,0.389
2,32,Pass,32,18,9,0.041,1,0.001,0.421
2,32,Pass,32,20,9,0.072,1,0.002,0.403
2,32,Pass,32,22,10,0.101,1,0.002,0.337
2,32,Pass,32,24,10,0.129,1,0.001,0.218
2,32,Pass,32,26,9,0.167,1,0.001,0.097
2,32,Pass,32,28,10,0.21,1,0,0.031
2,32,Pass,32,30,10,0.229,1,0,0.008
2,32,Pass,32,32,11,0.203,1,0,0.002
2,32,Pass,32,34,10,0.143,1,0,0
2,32,Pass,32,36,10,0.079,0,0,0
2,32,Pass,30,16,10,0.011,1,0,0.304
2,32,Pass,30,18,11,0.024,1,0,0.342
2,32,Pass,30,20,11,0.041,1,0.001,0.333
2,32,Pass,30,22,10,0.061,1,0.001,0.265
2,32,Pass,30,24,10,0.09,1,0.001,0.147
2,32,Pass,30,26,9,0.145,1,0,0.053
2,32,Pass,30,28,11,0.223,1,0,0.014
2,32,Pass,30,30,13,0.291,1,0,0.003
2,32,Pass,30,32,12,0.303,1,0,0.001
2,32,Pass,30,34,12,0.242,1,0,0
2,32,Pass,30,36,11,0.145,0,0,0
2,32,Pass,28,14,10,0.005,1,0,0.062
2,32,Pass,28,16,10,0.01,1,0,0.115
2,32,Pass,28,18,11,0.016,1,0,0.163
2,32,Pass,28,20,13,0.024,1,0,0.185
2,32,Pass,28,22,13,0.035,1,0,0.154
2,32,Pass,28,24,10,0.057,1,0,0.076
2,32,Pass,28,26,10,0.112,1,0,0.022
2,32,Pass,28,28,11,0.21,1,0,0.005
2,32,Pass,28,30,13,0.321,1,0,0.001
2,32,Pass,28,32,12,0.374,1,0,0
2,32,Pass,28,34,13,0.322,0,0,0
2,32,Pass,28,36,12,0.201,0,0,0
2,32,Pass,28,38,13,0.096,0,0,0
2,32,Pass,26,14,10,0.013,1,0,0.006
2,32,Pass,26,16,10,0.017,1,0,0.015
2,32,Pass,26,18,11,0.019,1,0,0.031
2,32,Pass,26,20,12,0.021,1,0,0.049
2,32,Pass,26,22,12,0.023,1,0,0.052
2,32,Pass,26,24,13,0.036,1,0,0.028
2,32,Pass,26,26,12,0.079,1,0,0.007
2,32,Pass,26,28,11,0.169,1,0,0.001
2,32,Pass,26,30,13,0.286,1,0,0
2,32,Pass,26,32,11,0.354,0,0,0
