x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,16,Pass,60,36,12,0.038,0,0,0
48,16,Pass,60,38,11,0.02,0,0,0
48,16,Pass,60,40,9,0.014,0,0,0
48,16,Pass,60,42,9,0.012,0,0,0
48,16,Pass,60,44,10,0.009,0,0,0
48,16,Pass,60,46,9,0.007,0,0,0
48,16,Pass,60,48,8,0.006,0,0,0
48,16,Pass,58,34,16,0.098,0,0,0
48,16,Pass,58,36,13,0.046,0,0,0
48,16,Pass,58,38,14,0.032,0,0,0
48,16,Pass,58,40,15,0.033,0,0,0
48,16,Pass,58,42,12,0.032,0,0,0
48,16,Pass,58,44,13,0.027,0,0,0
48,16,Pass,58,46,12,0.024,0,0,0
48,16,Pass,58,48,9,0.024,0,0,0
48,16,Pass,58,50,8,0.021,0,0,0
48,16,Pass,56,32,16,0.229,0,0,0.001
48,16,Pass,56,34,17,0.104,0,0,0
48,16,Pass,56,36,18,0.053,0,0,0
48,16,Pass,56,38,19,0.052,0,0,0
48,16,Pass,56,40,18,0.064,0,0,0
48,16,Pass,56,42,16,0.067,0,0,0
48,16,Pass,56,44,15,0.066,0,0,0
48,16,Pass,56,46,13,0.07,0,0,0
48,16,Pass,56,48,11,0.079,0,0,0
48,16,Pass,56,50,11,0.074,0,0,0
48,16,Pass,56,52,9,0.052,0,0,0
48,16,Pass,54,32,17,0.196,0,0,0
48,16,Pass,54,34,18,0.093,0,0,0
48,16,Pass,54,36,19,0.06,0,0,0
48,16,Pass,54,38,21,0.077,0,0,0
48,16,Pass,54,40,21,0.106,0,0,0
48,16,Pass,54,42,18,0.125,0,0,0
48,16,Pass,54,44,16,0.142,0,0,0
48,16,Pass,54,46,16,0.172,0,0,0
48,16,Pass,54,48,14,0.201,0,0,0
48,16,Pass,54,50,12,0.191,0,0,0
48,16,Pass,54,52,11,0.134,0,0,0
48,16,Pass,54,54,6,0.067,0,0,0
48,16,Pass,52,30,20,0.222,0,0,0.001
48,16,Pass,52,32,18,0.133,0,0,0
48,16,Pass,52,34,18,0.077,0,0,0
48,16,Pass,52,36,21,0.077,0,0,0
48,16,Pass,52,38,23,0.119,0,0,0
48,16,Pass,52,40,21,0.178,0,0,0
48,16,Pass,52,42,18,0.231,0,0,0.001
48,16,Pass,52,44,17,0.282,0,0,0.001
48,16,Pass,52,46,15,0.345,0,0,0.001
48,16,Pass,52,48,15,0.391,0,0,0
48,16,Pass,52,50,13,0.361,0,0,0
48,16,Pass,52,52,12,0.248,0,0,0
48,16,Pass,52,54,10,0.123,0,0,0
48,16,Pass,50,30,20,0.117,0,0,0.001
48,16,Pass,50,32,18,0.087,0,0,0
48,16,Pass,50,34,20,0.087,0,0,0
48,16,Pass,50,36,23,0.131,0,0,0
48,16,Pass,50,38,23,0.214,0,0,0.001
48,16,Pass,50,40,19,0.322,0,0,0.001
48,16,Pass,50,42,18,0.43,0,0,0.002
48,16,Pass,50,44,19,0.517,0,0,0.002
48,16,Pass,50,46,17,0.578,0,0,0.002
48,16,Pass,50,48,17,0.589,0,0,0.001
48,16,Pass,50,50,15,0.504,0,0,0.001
48,16,Pass,50,52,15,0.333,0,0,0
48,16,Pass,50,54,11,0.161,0,0,0
48,16,Pass,48,30,21,0.066,0,0,0
48,16,Pass,48,32,19,0.081,0,0,0
48,16,Pass,48,34,21,0.136,0,0,0
48,16,Pass,48,36,22,0.237,0,0,0
48,16,Pass,48,38,21,0.376,0,0,0.001
48,16,Pass,48,40,20,0.551,0,0,0.002
48,16,Pass,48,42,20,0.73,0,0,0.004
48,16,Pass,48,44,20,0.841,0,0,0.005
48,16,Pass,48,46,19,0.839,0,0,0.005
48,16,Pass,48,48,19,0.734,0,0,0.004
48,16,Pass,48,50,19,0.551,0,0,0.003
48,16,Pass,48,52,17,0.333,0,0,0.002
48,16,Pass,48,54,14,0.153,0,0,0.001
48,16,Pass,46,30,18,0.049,0,0,0
48,16,Pass,46,32,19,0.095,0,0,0
48,16,Pass,46,34,19,0.195,0,0,0
