x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,42,Pass,36,22,31,0.077,1,0,0.008
18,42,Pass,36,24,31,0.092,1,0,0.005
18,42,Pass,36,26,31,0.102,1,0,0.003
18,42,Pass,36,28,30,0.107,1,0,0.001
18,42,Pass,36,30,31,0.1,1,0,0
18,42,Pass,34,18,29,0.057,1,0,0.005
18,42,Pass,34,20,31,0.078,1,0,0.006
18,42,Pass,34,22,32,0.1,1,0,0.006
18,42,Pass,34,24,32,0.121,1,0,0.004
18,42,Pass,34,26,35,0.141,1,0,0.002
18,42,Pass,34,28,35,0.154,1,0,0.001
18,42,Pass,34,30,32,0.148,1,0,0
18,42,Pass,34,32,30,0.125,1,0,0
18,42,Pass,34,34,30,0.118,1,0,0
18,42,Pass,32,16,28,0.092,1,0,0.001
18,42,Pass,32,18,29,0.144,1,0,0.001
18,42,Pass,32,20,31,0.187,1,0,0.002
18,42,Pass,32,22,33,0.214,1,0,0.002
18,42,Pass,32,24,35,0.229,1,0,0.001
18,42,Pass,32,26,35,0.232,1,0,0.001
18,42,Pass,32,28,36,0.22,1,0,0
18,42,Pass,32,30,36,0.195,1,0,0
18,42,Pass,32,32,31,0.168,1,0,0
18,42,Pass,32,34,32,0.175,1,0,0
18,42,Pass,32,36,34,0.259,0,0,0
18,42,Pass,30,16,28,0.205,1,0,0
18,42,Pass,30,18,31,0.328,1,0,0
18,42,Pass,30,20,32,0.42,1,0,0
18,42,Pass,30,22,34,0.463,1,0,0
18,42,Pass,30,24,36,0.463,1,0,0
18,42,Pass,30,26,34,0.414,1,0,0
18,42,Pass,30,28,39,0.332,1,0,0
18,42,Pass,30,30,40,0.258,1,0,0
18,42,Pass,30,32,34,0.216,1,0,0
18,42,Pass,30,34,37,0.226,1,0,0
18,42,Pass,30,36,35,0.316,0,0,0
18,42,Pass,28,14,28,0.18,1,0,0
18,42,Pass,28,16,29,0.353,1,0,0
18,42,Pass,28,18,31,0.571,1,0,0
18,42,Pass,28,20,33,0.738,1,0,0
18,42,Pass,28,22,38,0.814,1,0,0
18,42,Pass,28,24,35,0.796,1,0,0
18,42,Pass,28,26,35,0.674,1,0,0
18,42,Pass,28,28,38,0.492,1,0,0
18,42,Pass,28,30,38,0.343,1,0,0
18,42,Pass,28,32,37,0.272,1,0,0
18,42,Pass,28,34,37,0.263,0,0,0
18,42,Pass,28,36,35,0.32,0,0,0
18,42,Pass,28,38,35,0.484,0,0,0
18,42,Pass,26,14,25,0.23,1,0,0
18,42,Pass,26,16,26,0.451,1,0,0
18,42,Pass,26,18,30,0.748,1,0,0
18,42,Pass,26,20,36,0.995,1,0,0
18,42,Pass,26,22,38,1.118,1,0,0
18,42,Pass,26,24,39,1.09,1,0,0
18,42,Pass,26,26,36,0.902,1,0,0
18,42,Pass,26,28,36,0.629,1,0,0
18,42,Pass,26,30,38,0.413,1,0,0
18,42,Pass,26,32,36,0.309,0,0,0
18,42,Pass,26,34,39,0.273,0,0,0
18,42,Pass,26,36,37,0.281,0,0,0
18,42,Pass,26,38,36,0.385,0,0,0
18,42,Pass,24,14,21,0.221,0,0,0
18,42,Pass,24,16,22,0.437,1,0,0
18,42,Pass,24,18,26,0.763,1,0,0
18,42,Pass,24,20,33,1.077,1,0,0
18,42,Pass,24,22,35,1.265,1,0,0
18,42,Pass,24,24,37,1.247,1,0,0
18,42,Pass,24,26,37,1.015,1,0,0
18,42,Pass,24,28,37,0.688,1,0,0
18,42,Pass,24,30,36,0.435,0,0,0
18,42,Pass,24,32,38,0.309,0,0,0
18,42,Pass,24,34,41,0.248,0,0,0
18,42,Pass,24,36,37,0.218,0,0,0
18,42,Pass,24,38,38,0.263,0,0,0
18,42,Pass,22,14,22,0.164,0,0,0
18,42,Pass,22,16,21,0.337,0,0,0
18,42,Pass,22,18,24,0.647,0,0,0
18,42,Pass,22,20,31,1.014,1,0,0
18,42,Pass,22,22,34,1.287,1,0,0
18,42,Pass,22,24,34,1.31,0,0,0
18,42,Pass,22,26,35,1.06,0,0,0
18,42,Pass,22,28,35,0.705,0,0,0
18,42,Pass,22,30,34,0.436,0,0,0
18,42,Pass,22,32,35,0.293,0,0,0
18,42,Pass,22,34,36,0.211,0,0,0
18,42,Pass,22,36,41,0.155,0,0,0
18,42,Pass,22,38,36,0.155,0,0,0
18,42,Pass,20,14,19,0.099,0,0,0
18,42,Pass,20,16,21,0.223,0,0,0
18,42,Pass,20,18,23,0.491,0,0,0
18,42,Pass,20,20,24,0.876,0,0,0
18,42,Pass,20,22,28,1.219,0,0,0
18,42,Pass,20,24,30,1.295,0,0,0
18,42,Pass,20,26,32,1.056,0,0,0
18,42,Pass,20,28,34,0.703,0,0,0
18,42,Pass,20,30,39,0.44,0,0,0
18,42,Pass,20,32,36,0.289,0,0,0
18,42,Pass,20,34,36,0.188,0,0,0
18,42,Pass,20,36,39,0.115,0,0,0
18,42,Pass,20,38,39,0.087,0,0,0
18,42,Pass,18,16,18,0.136,0,0,0
18,42,Pass,18,18,21,0.338,0,0,0
18,42,Pass,18,20,22,0.671,0,0,0
18,42,Pass,18,22,25,1,0,0,0
18,42,Pass,18,24,28,1.1,0,0,0
18,42,Pass,18,26,30,0.912,0,0,0
18,42,Pass,18,28,32,0.62,0,0,0
18,42,Pass,18,30,30,0.402,0,0,0
18,42,Pass,18,32,30,0.27,0,0,0
18,42,Pass,18,34,32,0.172,0,0,0
18,42,Pass,18,36,33,0.098,0,0,0
18,42,Pass,16,16,17,0.081,0,0,0
18,42,Pass,16,18,18,0.2,0,0,0
18,42,Pass,16,20,20,0.416,0,0,0
18,42,Pass,16,22,22,0.643,0,0,0
18,42,Pass,16,24,23,0.722,0,0,0
18,42,Pass,16,26,26,0.61,0,0,0
18,42,Pass,16,28,29,0.428,0,0,0
18,42,Pass,16,30,32,0.295,0,0,0
18,42,Pass,16,32,33,0.213,0,0,0
18,42,Pass,16,34,32,0.146,1,0,0
18,42,Pass,16,36,35,0.093,1,0,0.001
18,42,Pass,14,18,15,0.101,0,0,0
18,42,Pass,14,20,19,0.196,0,0,0
18,42,Pass,14,22,19,0.305,0,0,0
18,42,Pass,14,24,23,0.347,0,0,0
