x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,60,Pass,42,74,33,0.733,0,0,0
12,60,Pass,42,76,32,0.968,0,0,0
12,60,Pass,42,78,29,0.976,0,0,0
12,60,Pass,42,80,25,0.736,0,0,0
12,60,Pass,40,72,39,0.466,0,0,0.001
12,60,Pass,40,74,39,0.691,0,0,0.002
12,60,Pass,40,76,35,0.907,0,0,0.002
12,60,Pass,40,78,35,0.953,0,0,0.002
12,60,Pass,40,80,32,0.773,0,0,0.002
12,60,Pass,38,68,40,0.217,0,0,0.001
12,60,Pass,38,70,45,0.34,0,0,0.003
12,60,Pass,38,72,49,0.533,0,0,0.006
12,60,Pass,38,74,46,0.805,0,0,0.008
12,60,Pass,38,76,47,1.053,0,0.001,0.009
12,60,Pass,38,78,45,1.099,0,0.001,0.009
12,60,Pass,38,80,42,0.888,0,0,0.008
12,60,Pass,36,68,46,0.206,0,0,0.004
12,60,Pass,36,70,50,0.379,0,0,0.01
12,60,Pass,36,72,56,0.702,0,0.001,0.017
12,60,Pass,36,74,57,1.158,0,0.001,0.021
12,60,Pass,36,76,53,1.533,0,0.002,0.024
12,60,Pass,36,78,49,1.549,0,0.002,0.025
12,60,Pass,36,80,45,1.175,0,0.001,0.024
12,60,Pass,34,28,14,0.017,1,0,0.043
12,60,Pass,34,30,17,0.009,1,0,0.032
12,60,Pass,34,32,15,0.008,0,0,0.007
12,60,Pass,34,34,14,0.011,0,0,0.001
12,60,Pass,34,36,16,0.023,0,0,0
12,60,Pass,34,66,46,0.118,1,0,0.003
12,60,Pass,34,68,54,0.198,0,0,0.012
12,60,Pass,34,70,60,0.447,0,0.001,0.022
12,60,Pass,34,72,61,0.979,0,0.002,0.031
12,60,Pass,34,74,59,1.761,0,0.003,0.037
12,60,Pass,34,76,57,2.408,0,0.005,0.04
12,60,Pass,34,78,53,2.422,0,0.005,0.042
12,60,Pass,34,80,50,1.776,0,0.004,0.041
12,60,Pass,32,24,14,0.178,1,0,0.041
12,60,Pass,32,26,14,0.111,1,0,0.049
12,60,Pass,32,28,15,0.053,1,0,0.054
12,60,Pass,32,30,16,0.025,1,0,0.044
12,60,Pass,32,32,21,0.016,1,0,0.019
12,60,Pass,32,34,18,0.015,0,0,0.002
12,60,Pass,32,36,20,0.023,0,0,0
12,60,Pass,32,38,18,0.055,0,0,0
12,60,Pass,32,40,20,0.117,1,0,0
12,60,Pass,32,66,51,0.108,1,0,0.006
12,60,Pass,32,68,60,0.199,0,0,0.021
12,60,Pass,32,70,62,0.543,0,0.001,0.034
12,60,Pass,32,72,66,1.342,0,0.003,0.042
12,60,Pass,32,74,63,2.572,0,0.006,0.047
12,60,Pass,32,76,59,3.64,0,0.009,0.049
12,60,Pass,32,78,54,3.737,0,0.01,0.049
12,60,Pass,32,80,53,2.766,0,0.007,0.048
12,60,Pass,30,22,15,0.476,1,0.001,0.052
12,60,Pass,30,24,16,0.421,1,0.001,0.061
12,60,Pass,30,26,17,0.268,1,0.001,0.071
12,60,Pass,30,28,16,0.13,1,0.001,0.076
12,60,Pass,30,30,18,0.059,1,0,0.062
12,60,Pass,30,32,20,0.035,1,0,0.028
12,60,Pass,30,34,23,0.026,1,0,0.008
12,60,Pass,30,36,20,0.026,0,0,0.001
12,60,Pass,30,38,20,0.051,0,0,0
12,60,Pass,30,40,23,0.107,1,0,0
12,60,Pass,30,42,25,0.178,1,0,0
12,60,Pass,30,66,63,0.095,1,0,0.009
12,60,Pass,30,68,66,0.21,0,0,0.025
12,60,Pass,30,70,68,0.654,0,0.001,0.036
12,60,Pass,30,72,70,1.716,0,0.004,0.042
12,60,Pass,30,74,69,3.39,0,0.008,0.045
12,60,Pass,30,76,63,4.902,0,0.012,0.046
12,60,Pass,30,78,56,5.135,0,0.013,0.046
12,60,Pass,30,80,54,3.88,0,0.009,0.044
12,60,Pass,28,22,18,0.854,1,0.004,0.079
12,60,Pass,28,24,17,0.781,1,0.004,0.089
12,60,Pass,28,26,17,0.515,1,0.003,0.099
12,60,Pass,28,28,17,0.256,1,0.001,0.104
12,60,Pass,28,30,20,0.112,1,0.001,0.087
12,60,Pass,28,32,20,0.059,1,0,0.043
12,60,Pass,28,34,24,0.038,1,0,0.013
12,60,Pass,28,36,21,0.03,0,0,0.001
12,60,Pass,28,38,20,0.047,0,0,0
12,60,Pass,28,40,23,0.098,0,0,0
12,60,Pass,28,42,26,0.174,1,0,0
12,60,Pass,28,66,69,0.088,0,0,0.009
12,60,Pass,28,68,71,0.241,0,0,0.02
12,60,Pass,28,70,70,0.77,0,0.001,0.027
12,60,Pass,28,72,71,1.997,0,0.003,0.032
12,60,Pass,28,74,68,3.914,0,0.007,0.035
12,60,Pass,28,76,62,5.66,0,0.011,0.036
12,60,Pass,28,78,58,5.971,0,0.011,0.035
12,60,Pass,28,80,57,4.57,0,0.008,0.033
12,60,Pass,26,20,19,0.911,1,0.005,0.098
12,60,Pass,26,22,19,1.213,1,0.007,0.109
12,60,Pass,26,24,19,1.155,1,0.007,0.119
12,60,Pass,26,26,19,0.794,1,0.005,0.127
12,60,Pass,26,28,18,0.409,1,0.003,0.128
12,60,Pass,26,30,20,0.178,1,0.001,0.107
12,60,Pass,26,32,26,0.085,1,0,0.058
12,60,Pass,26,34,25,0.049,1,0,0.019
12,60,Pass,26,36,25,0.036,1,0,0.003
12,60,Pass,26,38,24,0.056,0,0,0
12,60,Pass,26,40,28,0.12,0,0,0
12,60,Pass,26,42,28,0.22,1,0,0
12,60,Pass,26,44,29,0.324,1,0,0
12,60,Pass,26,66,68,0.109,0,0,0.007
12,60,Pass,26,68,73,0.312,0,0,0.01
12,60,Pass,26,70,71,0.905,0,0.001,0.014
12,60,Pass,26,72,67,2.153,0,0.002,0.018
12,60,Pass,26,74,64,3.995,0,0.004,0.021
12,60,Pass,26,76,63,5.608,0,0.007,0.022
12,60,Pass,26,78,62,5.84,0,0.007,0.022
12,60,Pass,26,80,61,4.458,0,0.005,0.021
12,60,Pass,24,20,19,1,1,0.007,0.124
12,60,Pass,24,22,19,1.373,1,0.01,0.133
12,60,Pass,24,24,19,1.357,1,0.01,0.141
12,60,Pass,24,26,19,0.977,1,0.007,0.144
12,60,Pass,24,28,21,0.535,1,0.004,0.137
12,60,Pass,24,30,22,0.25,1,0.001,0.107
12,60,Pass,24,32,25,0.12,1,0,0.057
12,60,Pass,24,34,28,0.064,1,0,0.02
12,60,Pass,24,36,25,0.046,1,0,0.003
12,60,Pass,24,38,29,0.077,0,0,0
12,60,Pass,24,40,30,0.17,0,0,0
12,60,Pass,24,42,31,0.304,0,0,0
12,60,Pass,24,44,32,0.424,1,0,0
12,60,Pass,24,66,62,0.171,0,0,0.007
12,60,Pass,24,68,67,0.435,0,0,0.003
12,60,Pass,24,70,68,1.069,0,0,0.005
12,60,Pass,24,72,69,2.214,0,0.001,0.008
12,60,Pass,24,74,64,3.717,0,0.002,0.01
12,60,Pass,24,76,64,4.891,0,0.003,0.011
12,60,Pass,24,78,62,4.901,0,0.003,0.012
12,60,Pass,24,80,59,3.662,0,0.002,0.011
12,60,Pass,22,20,18,0.913,1,0.006,0.131
12,60,Pass,22,22,19,1.261,1,0.009,0.141
12,60,Pass,22,24,19,1.281,1,0.01,0.146
12,60,Pass,22,26,19,0.979,1,0.007,0.141
12,60,Pass,22,28,22,0.599,1,0.004,0.12
12,60,Pass,22,30,25,0.332,1,0.001,0.079
12,60,Pass,22,32,28,0.181,1,0,0.037
12,60,Pass,22,34,33,0.096,1,0,0.013
12,60,Pass,22,36,32,0.063,1,0,0.002
12,60,Pass,22,38,31,0.097,0,0,0
12,60,Pass,22,40,35,0.206,0,0,0
12,60,Pass,22,42,36,0.352,0,0,0
12,60,Pass,22,44,34,0.462,1,0,0
12,60,Pass,22,68,66,0.584,0,0,0.001
12,60,Pass,22,70,68,1.231,0,0,0.001
12,60,Pass,22,72,67,2.213,0,0,0.002
12,60,Pass,22,74,67,3.289,0,0.001,0.003
12,60,Pass,22,76,66,3.939,0,0.001,0.004
12,60,Pass,22,78,64,3.696,0,0.001,0.005
12,60,Pass,22,80,60,2.647,0,0.001,0.005
12,60,Pass,20,20,16,0.806,1,0.004,0.101
12,60,Pass,20,22,18,1.053,1,0.006,0.115
12,60,Pass,20,24,18,1.081,1,0.007,0.118
12,60,Pass,20,26,21,0.899,1,0.005,0.105
12,60,Pass,20,28,23,0.649,1,0.003,0.076
12,60,Pass,20,30,26,0.435,1,0.001,0.042
12,60,Pass,20,32,35,0.269,1,0,0.017
12,60,Pass,20,34,39,0.149,1,0,0.006
12,60,Pass,20,36,42,0.09,1,0,0.001
12,60,Pass,20,38,44,0.109,0,0,0
12,60,Pass,20,40,48,0.201,0,0,0
12,60,Pass,20,42,47,0.321,0,0,0
12,60,Pass,20,44,46,0.393,0,0,0
12,60,Pass,20,70,59,1.343,0,0,0
12,60,Pass,20,72,62,2.19,0,0,0
12,60,Pass,20,74,64,2.937,0,0,0.001
12,60,Pass,20,76,65,3.181,0,0,0.001
12,60,Pass,20,78,62,2.74,0,0,0.001
12,60,Pass,20,80,61,1.842,0,0,0.001
12,60,Pass,18,20,14,0.849,1,0.002,0.045
12,60,Pass,18,22,16,1.004,1,0.003,0.057
12,60,Pass,18,24,19,1.022,1,0.003,0.059
12,60,Pass,18,26,22,0.923,1,0.002,0.049
12,60,Pass,18,28,25,0.749,1,0.001,0.032
12,60,Pass,18,30,31,0.549,1,0,0.016
12,60,Pass,18,32,43,0.364,1,0,0.006
12,60,Pass,18,34,47,0.228,1,0,0.002
12,60,Pass,18,36,50,0.163,0,0,0
12,60,Pass,18,38,48,0.168,0,0,0
12,60,Pass,18,40,50,0.223,0,0,0
12,60,Pass,18,42,47,0.282,0,0,0
12,60,Pass,18,44,49,0.296,0,0,0
12,60,Pass,18,72,59,2.174,0,0,0
12,60,Pass,18,74,61,2.774,0,0,0
12,60,Pass,18,76,60,2.793,0,0,0
12,60,Pass,18,78,58,2.214,0,0,0
12,60,Pass,18,80,58,1.382,0,0,0
12,60,Pass,16,22,13,1.092,1,0.001,0.017
12,60,Pass,16,24,21,1.109,1,0.001,0.018
12,60,Pass,16,26,23,1.036,1,0.001,0.015
12,60,Pass,16,28,30,0.86,1,0,0.009
12,60,Pass,16,30,41,0.641,1,0,0.005
12,60,Pass,16,32,51,0.477,1,0,0.002
12,60,Pass,16,34,53,0.406,1,0,0
12,60,Pass,16,36,50,0.406,0,0,0
12,60,Pass,16,38,51,0.445,0,0,0
12,60,Pass,16,40,50,0.481,0,0,0
12,60,Pass,16,42,53,0.461,0,0,0
12,60,Pass,16,44,51,0.362,0,0,0
12,60,Pass,14,22,13,1.043,1,0,0.004
12,60,Pass,14,24,19,1.078,1,0,0.004
12,60,Pass,14,26,24,1.023,1,0,0.003
12,60,Pass,14,28,31,0.862,1,0,0.002
12,60,Pass,14,30,45,0.704,1,0,0.001
12,60,Pass,14,32,50,0.69,1,0,0
12,60,Pass,14,34,50,0.826,0,0,0
12,60,Pass,14,36,50,1.025,0,0,0
12,60,Pass,14,38,52,1.207,0,0,0
12,60,Pass,14,40,50,1.283,0,0,0
12,60,Pass,14,42,52,1.145,0,0,0
12,60,Pass,12,24,19,0.798,1,0,0.001
12,60,Pass,12,26,24,0.788,1,0,0.001
12,60,Pass,12,28,34,0.732,1,0,0
12,60,Pass,12,30,43,0.778,1,0,0
12,60,Pass,12,32,45,1.062,0,0,0
12,60,Pass,12,34,45,1.544,0,0,0
12,60,Pass,12,36,49,2.084,0,0,0
12,60,Pass,12,38,50,2.556,0,0,0
12,60,Pass,12,40,50,2.762,0,0,0
12,60,Pass,10,26,24,0.481,1,0,0
12,60,Pass,10,28,32,0.585,0,0,0
12,60,Pass,10,30,40,0.893,0,0,0
12,60,Pass,10,32,45,1.496,0,0,0
12,60,Pass,10,34,45,2.316,0,0,0
12,60,Pass,10,36,46,3.221,0,0,0
12,60,Pass,10,38,48,4.063,0,0,0
12,60,Pass,16,46,54,0.238,0,0,0.001
12,60,Pass,14,44,50,0.809,0,0,0
12,60,Pass,14,46,53,0.448,0,0,0
12,60,Pass,14,48,53,0.219,0,0,0.003
12,60,Pass,12,42,49,2.472,0,0,0
12,60,Pass,12,44,49,1.747,0,0,0
12,60,Pass,12,46,49,0.969,0,0,0
12,60,Pass,12,48,51,0.448,0,0,0.001
12,60,Pass,10,24,17,0.435,1,0,0
12,60,Pass,10,40,47,4.489,0,0,0
12,60,Pass,10,42,47,4.094,0,0,0
12,60,Pass,10,44,47,2.984,0,0,0
12,60,Pass,10,46,46,1.756,0,0,0
12,60,Pass,10,48,47,0.878,0,0,0
12,60,Pass,8,24,13,0.188,0,0,0
12,60,Pass,8,26,21,0.283,0,0,0
12,60,Pass,8,28,31,0.516,0,0,0
12,60,Pass,8,30,39,1,0,0,0
12,60,Pass,8,32,41,1.755,0,0,0
12,60,Pass,8,34,45,2.701,0,0,0
12,60,Pass,8,36,45,3.784,0,0,0
12,60,Pass,8,38,44,4.888,0,0,0
12,60,Pass,8,40,43,5.549,0,0,0
12,60,Pass,8,42,44,5.229,0,0,0
12,60,Pass,8,44,44,4.018,0,0,0
12,60,Pass,8,46,44,2.581,0,0,0
12,60,Pass,8,48,46,1.434,0,0,0
12,60,Pass,6,24,11,0.087,0,0,0
12,60,Pass,6,26,18,0.209,0,0,0
12,60,Pass,6,28,28,0.492,0,0,0
12,60,Pass,6,30,38,0.99,0,0,0
12,60,Pass,6,32,39,1.664,0,0,0
12,60,Pass,6,34,44,2.457,0,0,0
12,60,Pass,6,36,43,3.418,0,0,0
12,60,Pass,6,38,42,4.511,0,0,0
12,60,Pass,6,40,42,5.299,0,0,0
12,60,Pass,6,42,43,5.23,0,0,0
12,60,Pass,6,44,44,4.31,0,0,0
12,60,Pass,6,46,43,3.043,0,0,0
12,60,Pass,6,48,41,1.858,0,0,0
12,60,Pass,4,24,9,0.059,0,0,0
12,60,Pass,4,26,13,0.177,0,0,0
12,60,Pass,4,28,23,0.427,0,0,0
12,60,Pass,4,30,34,0.811,0,0,0
12,60,Pass,4,32,36,1.261,0,0,0
12,60,Pass,4,34,41,1.751,0,0,0
12,60,Pass,4,36,42,2.39,0,0,0
12,60,Pass,4,38,42,3.218,0,0,0
12,60,Pass,4,40,42,3.932,0,0,0
12,60,Pass,4,42,42,4.105,0,0,0
12,60,Pass,4,44,42,3.648,0,0,0
12,60,Pass,4,46,42,2.8,0,0,0
12,60,Pass,4,48,39,1.828,0,0,0
12,60,Pass,2,26,11,0.132,0,0,0
12,60,Pass,2,28,18,0.301,0,0,0
12,60,Pass,2,30,26,0.529,0,0,0
12,60,Pass,2,32,33,0.753,0,0,0
