x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,46,Pass,36,22,15,0.173,1,0,0.003
12,46,Pass,36,24,18,0.177,1,0,0.003
12,46,Pass,36,26,17,0.175,1,0,0.002
12,46,Pass,36,28,16,0.178,1,0,0.001
12,46,Pass,36,30,19,0.166,1,0,0
12,46,Pass,34,18,15,0.148,1,0,0.002
12,46,Pass,34,20,15,0.198,1,0,0.002
12,46,Pass,34,22,18,0.204,1,0,0.003
12,46,Pass,34,24,18,0.188,1,0,0.002
12,46,Pass,34,26,19,0.195,1,0,0.001
12,46,Pass,34,28,19,0.227,1,0,0
12,46,Pass,34,30,20,0.24,1,0,0
12,46,Pass,34,32,19,0.204,1,0,0
12,46,Pass,34,34,20,0.142,1,0,0
12,46,Pass,32,16,17,0.184,1,0,0
12,46,Pass,32,18,16,0.324,1,0,0.001
12,46,Pass,32,20,16,0.411,1,0,0.001
12,46,Pass,32,22,19,0.387,1,0,0.001
12,46,Pass,32,24,20,0.307,1,0,0.001
12,46,Pass,32,26,19,0.267,1,0,0.001
12,46,Pass,32,28,21,0.3,1,0,0
12,46,Pass,32,30,22,0.354,1,0,0
12,46,Pass,32,32,22,0.36,1,0,0
12,46,Pass,32,34,23,0.303,1,0,0
12,46,Pass,32,36,26,0.232,0,0,0
12,46,Pass,30,16,18,0.317,1,0,0
12,46,Pass,30,18,19,0.547,1,0,0
12,46,Pass,30,20,20,0.685,1,0,0
12,46,Pass,30,22,20,0.635,1,0,0
12,46,Pass,30,24,22,0.479,1,0,0
12,46,Pass,30,26,20,0.378,1,0,0
12,46,Pass,30,28,23,0.415,1,0,0
12,46,Pass,30,30,26,0.547,1,0,0
12,46,Pass,30,32,24,0.646,1,0,0
12,46,Pass,30,34,27,0.614,1,0,0
12,46,Pass,30,36,27,0.486,0,0,0
12,46,Pass,28,14,19,0.201,1,0,0
12,46,Pass,28,16,19,0.401,1,0,0
12,46,Pass,28,18,19,0.673,1,0,0
12,46,Pass,28,20,21,0.837,1,0,0
12,46,Pass,28,22,24,0.784,1,0,0
12,46,Pass,28,24,21,0.606,1,0,0
12,46,Pass,28,26,21,0.489,1,0,0
12,46,Pass,28,28,23,0.554,1,0,0
12,46,Pass,28,30,26,0.785,1,0,0
12,46,Pass,28,32,26,1.007,1,0,0
12,46,Pass,28,34,28,1.014,0,0,0
12,46,Pass,28,36,27,0.813,0,0,0
12,46,Pass,28,38,31,0.612,0,0,0
12,46,Pass,26,14,18,0.225,1,0,0
12,46,Pass,26,16,18,0.383,1,0,0
12,46,Pass,26,18,19,0.614,1,0,0
12,46,Pass,26,20,23,0.758,1,0,0
12,46,Pass,26,22,23,0.731,1,0,0
12,46,Pass,26,24,24,0.606,1,0,0
12,46,Pass,26,26,23,0.529,1,0,0
12,46,Pass,26,28,23,0.625,1,0,0
12,46,Pass,26,30,26,0.914,1,0,0
12,46,Pass,26,32,26,1.215,0,0,0
12,46,Pass,26,34,31,1.262,0,0,0
12,46,Pass,26,36,29,1.021,0,0,0
12,46,Pass,26,38,33,0.739,0,0,0
12,46,Pass,24,14,16,0.215,0,0,0
12,46,Pass,24,16,15,0.295,1,0,0
12,46,Pass,24,18,16,0.436,1,0,0
12,46,Pass,24,20,22,0.533,1,0,0
12,46,Pass,24,22,23,0.539,1,0,0
12,46,Pass,24,24,24,0.492,1,0,0
12,46,Pass,24,26,24,0.466,1,0,0
12,46,Pass,24,28,24,0.555,1,0,0
12,46,Pass,24,30,23,0.808,0,0,0
12,46,Pass,24,32,27,1.088,0,0,0
12,46,Pass,24,34,32,1.152,0,0,0
12,46,Pass,24,36,30,0.945,0,0,0
12,46,Pass,24,38,33,0.686,0,0,0
12,46,Pass,22,14,17,0.197,0,0,0
12,46,Pass,22,16,14,0.22,0,0,0
12,46,Pass,22,18,15,0.278,0,0,0
12,46,Pass,22,20,19,0.327,1,0,0
12,46,Pass,22,22,23,0.352,1,0,0
12,46,Pass,22,24,22,0.352,0,0,0
12,46,Pass,22,26,22,0.346,0,0,0
12,46,Pass,22,28,21,0.392,0,0,0
12,46,Pass,22,30,23,0.542,0,0,0
12,46,Pass,22,32,24,0.724,0,0,0
12,46,Pass,22,34,30,0.774,0,0,0
12,46,Pass,22,36,34,0.649,0,0,0
12,46,Pass,22,38,35,0.496,0,0,0
12,46,Pass,20,14,16,0.196,0,0,0
12,46,Pass,20,16,15,0.2,0,0,0
12,46,Pass,20,18,16,0.204,0,0,0
12,46,Pass,20,20,15,0.215,0,0,0
12,46,Pass,20,22,19,0.237,0,0,0
12,46,Pass,20,24,20,0.247,0,0,0
12,46,Pass,20,26,21,0.235,0,0,0
12,46,Pass,20,28,24,0.237,0,0,0
12,46,Pass,20,30,26,0.294,0,0,0
12,46,Pass,20,32,29,0.376,0,0,0
12,46,Pass,20,34,31,0.401,0,0,0
12,46,Pass,20,36,35,0.35,0,0,0
12,46,Pass,20,38,38,0.312,0,0,0
12,46,Pass,18,16,14,0.202,0,0,0
12,46,Pass,18,18,16,0.178,0,0,0
12,46,Pass,18,20,16,0.161,0,0,0
12,46,Pass,18,22,16,0.167,0,0,0
12,46,Pass,18,24,19,0.171,0,0,0
12,46,Pass,18,26,21,0.153,0,0,0
12,46,Pass,18,28,23,0.136,0,0,0
12,46,Pass,18,30,24,0.147,0,0,0
12,46,Pass,18,32,28,0.176,0,0,0
12,46,Pass,18,34,29,0.187,0,0,0
12,46,Pass,18,36,32,0.189,0,0,0
12,46,Pass,16,16,14,0.178,0,0,0
12,46,Pass,16,18,15,0.144,0,0,0
12,46,Pass,16,20,16,0.113,0,0,0
12,46,Pass,16,22,16,0.106,0,0,0
12,46,Pass,16,24,19,0.103,0,0,0
12,46,Pass,16,26,21,0.089,0,0,0
12,46,Pass,16,28,24,0.075,0,0,0
12,46,Pass,16,30,26,0.077,0,0,0
12,46,Pass,16,32,31,0.091,0,0,0
12,46,Pass,16,34,32,0.11,1,0,0
12,46,Pass,16,36,35,0.158,1,0,0
