x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,70,Pass,72,50,30,0.985,2,0,0
64,70,Pass,72,52,31,0.958,2,0,0
64,70,Pass,72,54,31,0.961,2,0,0
64,70,Pass,72,56,33,1.253,1,0,0
64,70,Pass,72,58,36,1.755,1,0,0
64,70,Pass,70,46,21,0.694,2,0,0
64,70,Pass,70,48,25,1.03,2,0,0
64,70,Pass,70,50,29,1.185,2,0,0
64,70,Pass,70,52,31,1.129,1,0,0
64,70,Pass,70,54,34,1.129,1,0,0
64,70,Pass,70,56,33,1.448,1,0,0
64,70,Pass,70,58,36,1.943,1,0,0
64,70,Pass,70,60,37,2.184,1,0,0
64,70,Pass,68,44,16,0.448,1,0,0.002
64,70,Pass,68,46,19,0.741,1,0,0
64,70,Pass,68,48,25,0.986,1,0,0
64,70,Pass,68,50,28,1.05,1,0,0
64,70,Pass,68,52,32,0.961,1,0,0
64,70,Pass,68,54,36,0.96,1,0,0
64,70,Pass,68,56,34,1.235,1,0,0
64,70,Pass,68,58,37,1.629,1,0,0
64,70,Pass,68,60,36,1.781,1,0,0
64,70,Pass,68,62,35,1.567,0,0,0
64,70,Pass,66,42,19,0.276,0,0,0.01
64,70,Pass,66,44,19,0.455,1,0,0.003
64,70,Pass,66,46,22,0.642,1,0,0.001
64,70,Pass,66,48,24,0.744,1,0,0
64,70,Pass,66,50,27,0.707,1,0,0
64,70,Pass,66,52,32,0.601,1,0,0
64,70,Pass,66,54,33,0.589,1,0,0
64,70,Pass,66,56,32,0.766,1,0,0
64,70,Pass,66,58,34,1.009,1,0,0
64,70,Pass,66,60,33,1.097,0,0,0
64,70,Pass,66,62,33,0.972,0,0,0
64,70,Pass,66,64,43,0.777,1,0,0.001
64,70,Pass,64,42,20,0.326,0,0,0.008
64,70,Pass,64,44,21,0.418,0,0,0.003
64,70,Pass,64,46,24,0.477,1,0,0.001
64,70,Pass,64,48,26,0.465,1,0,0
64,70,Pass,64,50,28,0.382,1,0,0
64,70,Pass,64,52,30,0.29,1,0,0
64,70,Pass,64,54,30,0.269,1,0,0
64,70,Pass,64,56,31,0.346,1,0,0
64,70,Pass,64,58,30,0.456,0,0,0
64,70,Pass,64,60,30,0.498,0,0,0
64,70,Pass,64,62,30,0.453,0,0,0
64,70,Pass,64,64,37,0.382,0,0,0.001
64,70,Pass,62,42,19,0.427,0,0,0.004
64,70,Pass,62,44,24,0.407,0,0,0.002
64,70,Pass,62,46,24,0.348,0,0,0.001
64,70,Pass,62,48,25,0.273,0,0,0
64,70,Pass,62,50,27,0.196,0,0,0
64,70,Pass,62,52,29,0.136,0,0,0
64,70,Pass,62,54,29,0.112,0,0,0
64,70,Pass,62,56,30,0.126,0,0,0
64,70,Pass,62,58,30,0.155,0,0,0
64,70,Pass,62,60,30,0.167,0,0,0
64,70,Pass,62,62,27,0.156,0,0,0.001
64,70,Pass,62,64,30,0.139,0,0,0.001
64,70,Pass,62,66,42,0.126,0,0,0.002
64,70,Pass,60,40,16,0.604,0,0,0.002
64,70,Pass,60,42,23,0.595,0,0,0.001
64,70,Pass,60,44,26,0.458,0,0,0.001
64,70,Pass,60,46,26,0.305,0,0,0.001
64,70,Pass,60,48,26,0.207,0,0,0
64,70,Pass,60,50,25,0.158,0,0,0
64,70,Pass,60,52,26,0.126,0,0,0
64,70,Pass,60,54,28,0.095,0,0,0
64,70,Pass,60,56,28,0.071,0,0,0
64,70,Pass,60,58,29,0.056,0,0,0
64,70,Pass,60,60,25,0.047,0,0,0.001
64,70,Pass,60,62,25,0.041,0,0,0.002
64,70,Pass,60,64,24,0.038,0,0,0.003
64,70,Pass,60,66,32,0.035,0,0,0.003
64,70,Pass,58,42,24,0.747,0,0,0
64,70,Pass,58,44,26,0.522,0,0,0
64,70,Pass,58,46,24,0.321,0,0,0
64,70,Pass,58,48,26,0.237,0,0,0
64,70,Pass,58,50,25,0.226,0,0,0
64,70,Pass,58,52,26,0.21,0,0,0
64,70,Pass,58,54,27,0.159,0,0,0
64,70,Pass,58,56,24,0.096,0,0,0
64,70,Pass,58,58,22,0.047,0,0,0
64,70,Pass,58,60,19,0.021,0,0,0.001
64,70,Pass,58,62,20,0.011,0,0,0.002
64,70,Pass,58,64,18,0.008,0,0,0.004
64,70,Pass,58,66,22,0.008,0,0,0.005
64,70,Pass,56,42,25,0.741,0,0,0
64,70,Pass,56,44,26,0.506,0,0,0
64,70,Pass,56,46,25,0.327,0,0,0
64,70,Pass,56,48,23,0.293,0,0,0
64,70,Pass,56,50,23,0.328,0,0,0
64,70,Pass,56,52,21,0.321,0,0,0
