x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,66,Pass,72,50,41,0.68,1,0,0.003
62,66,Pass,72,52,45,0.7,1,0,0.002
62,66,Pass,72,54,44,0.799,1,0,0.001
62,66,Pass,72,56,47,1.097,0,0,0
62,66,Pass,72,58,51,1.531,0,0,0
62,66,Pass,70,46,31,0.789,1,0,0.001
62,66,Pass,70,48,35,0.918,1,0,0.001
62,66,Pass,70,50,40,0.899,1,0,0.001
62,66,Pass,70,52,43,0.844,0,0,0.001
62,66,Pass,70,54,47,0.935,0,0,0.001
62,66,Pass,70,56,49,1.25,0,0,0
62,66,Pass,70,58,51,1.641,0,0,0
62,66,Pass,70,60,57,1.825,0,0,0.001
62,66,Pass,68,44,25,0.804,0,0,0
62,66,Pass,68,46,29,1.086,0,0,0
62,66,Pass,68,48,36,1.136,0,0,0
62,66,Pass,68,50,40,0.974,0,0,0.001
62,66,Pass,68,52,46,0.808,0,0,0.001
62,66,Pass,68,54,50,0.839,0,0,0.001
62,66,Pass,68,56,50,1.093,0,0,0.001
62,66,Pass,68,58,52,1.384,0,0,0.001
62,66,Pass,68,60,56,1.467,0,0,0.002
62,66,Pass,68,62,59,1.264,0,0,0.004
62,66,Pass,66,42,28,0.615,0,0,0
62,66,Pass,66,44,27,0.963,0,0,0
62,66,Pass,66,46,31,1.18,0,0,0
62,66,Pass,66,48,35,1.118,0,0,0
62,66,Pass,66,50,39,0.85,0,0,0
62,66,Pass,66,52,47,0.614,0,0,0.001
62,66,Pass,66,54,49,0.58,0,0,0.002
62,66,Pass,66,56,48,0.731,0,0,0.002
62,66,Pass,66,58,48,0.906,0,0,0.003
62,66,Pass,66,60,48,0.941,0,0,0.004
62,66,Pass,66,62,55,0.809,0,0,0.009
62,66,Pass,66,64,72,0.596,1,0.001,0.018
62,66,Pass,64,42,28,0.749,0,0,0
62,66,Pass,64,44,33,0.981,0,0,0
62,66,Pass,64,46,34,1.042,0,0,0
62,66,Pass,64,48,36,0.882,0,0,0
62,66,Pass,64,50,39,0.608,0,0,0
62,66,Pass,64,52,44,0.399,0,0,0.002
62,66,Pass,64,54,45,0.345,0,0,0.004
62,66,Pass,64,56,46,0.407,0,0,0.006
62,66,Pass,64,58,43,0.481,0,0,0.007
62,66,Pass,64,60,43,0.491,0,0,0.01
62,66,Pass,64,62,48,0.432,0,0,0.018
62,66,Pass,64,64,61,0.34,0,0.001,0.032
62,66,Pass,62,42,26,0.848,0,0,0
62,66,Pass,62,44,33,0.916,0,0,0
62,66,Pass,62,46,34,0.809,0,0,0
62,66,Pass,62,48,36,0.599,0,0,0
62,66,Pass,62,50,39,0.395,0,0,0.001
62,66,Pass,62,52,42,0.276,0,0,0.002
