x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,2,Pass,56,12,1,0,0,0,0
10,2,Pass,56,14,1,0,0,0,0
10,2,Pass,56,16,1,0,0,0,0
10,2,Pass,56,18,1,0,0,0,0
10,2,Pass,56,20,1,0,0,0,0
10,2,Pass,56,22,1,0,0,0,0
10,2,Pass,54,10,1,0,0,0,0
10,2,Pass,54,12,1,0,0,0,0
10,2,Pass,54,14,1,0,0,0,0
10,2,Pass,54,16,1,0,0,0,0
10,2,Pass,54,18,1,0,0,0,0
10,2,Pass,54,20,1,0,0,0,0
10,2,Pass,54,22,1,0,0,0,0
10,2,Pass,54,24,1,0,0,0,0
10,2,Pass,54,26,1,0,0,0,0
10,2,Pass,52,8,1,0,0,0,0
10,2,Pass,52,10,1,0,0,0,0
10,2,Pass,52,12,1,0,0,0,0
10,2,Pass,52,14,1,0,0,0,0
10,2,Pass,52,16,1,0.001,0,0,0
10,2,Pass,52,18,1,0.001,0,0,0
10,2,Pass,52,20,1,0.001,0,0,0
10,2,Pass,52,22,1,0,0,0,0
10,2,Pass,52,24,1,0,0,0,0
10,2,Pass,52,26,1,0,0,0,0
10,2,Pass,50,6,1,0,0,0,0
10,2,Pass,50,8,1,0,0,0,0
10,2,Pass,50,10,1,0,0,0,0
10,2,Pass,50,12,1,0.001,0,0,0
10,2,Pass,50,14,1,0.002,0,0,0
10,2,Pass,50,16,1,0.003,0,0,0
10,2,Pass,50,18,1,0.003,0,0,0
10,2,Pass,50,20,1,0.002,0,0,0
10,2,Pass,50,22,1,0.001,0,0,0
10,2,Pass,50,24,1,0,0,0,0
10,2,Pass,50,26,1,0,0,0,0
10,2,Pass,50,28,1,0,0,0,0
10,2,Pass,48,6,2,0,0,0,0
10,2,Pass,48,8,1,0,0,0,0
10,2,Pass,48,10,1,0.001,0,0,0
10,2,Pass,48,12,1,0.002,0,0,0
10,2,Pass,48,14,1,0.004,0,0,0
10,2,Pass,48,16,1,0.006,0,0,0
10,2,Pass,48,18,1,0.006,0,0,0
10,2,Pass,48,20,1,0.005,0,0,0
10,2,Pass,48,22,1,0.002,0,0,0
10,2,Pass,48,24,1,0.001,0,0,0
10,2,Pass,48,26,1,0,0,0,0
10,2,Pass,48,28,1,0,0,0,0
10,2,Pass,46,6,2,0.002,0,0,0
10,2,Pass,46,8,2,0.002,0,0,0
10,2,Pass,46,10,2,0.002,0,0,0
10,2,Pass,46,12,2,0.004,0,0,0
10,2,Pass,46,14,1,0.007,0,0,0
10,2,Pass,46,16,1,0.011,0,0,0
10,2,Pass,46,18,1,0.011,0,0,0
10,2,Pass,46,20,1,0.008,0,0,0
10,2,Pass,46,22,1,0.004,0,0,0
10,2,Pass,46,24,1,0.001,0,0,0
10,2,Pass,46,26,1,0,0,0,0
10,2,Pass,46,28,1,0,0,0,0
10,2,Pass,46,30,1,0,0,0,0
10,2,Pass,44,4,3,0.013,0,0,0
10,2,Pass,44,6,2,0.015,0,0,0
10,2,Pass,44,8,2,0.012,0,0,0
10,2,Pass,44,10,2,0.008,0,0,0
10,2,Pass,44,12,2,0.007,0,0,0
10,2,Pass,44,14,2,0.009,0,0,0
10,2,Pass,44,16,1,0.013,0,0,0
10,2,Pass,44,18,1,0.013,0,0,0
10,2,Pass,44,20,1,0.009,0,0,0
10,2,Pass,44,22,1,0.005,0,0,0
10,2,Pass,44,24,1,0.002,0,0,0
10,2,Pass,44,26,1,0,0,0,0
10,2,Pass,44,28,1,0,0,0,0
10,2,Pass,44,30,1,0,0,0,0
10,2,Pass,42,6,3,0.065,0,0,0
10,2,Pass,42,8,2,0.053,0,0,0
10,2,Pass,42,10,2,0.031,0,0,0
10,2,Pass,42,12,2,0.015,0,0,0
10,2,Pass,42,14,2,0.01,0,0,0
10,2,Pass,42,16,2,0.011,0,0,0
10,2,Pass,42,18,1,0.011,0,0,0
10,2,Pass,42,20,1,0.008,0,0,0
10,2,Pass,42,22,1,0.004,0,0,0
10,2,Pass,42,24,1,0.001,0,0,0
10,2,Pass,42,26,1,0,0,0,0
10,2,Pass,42,28,1,0,0,0,0
10,2,Pass,42,30,1,0,0,0,0
10,2,Pass,40,6,3,0.199,0,0,0
10,2,Pass,40,8,3,0.161,0,0,0
10,2,Pass,40,10,3,0.092,0,0,0
10,2,Pass,40,12,2,0.038,0,0,0
10,2,Pass,40,14,2,0.014,0,0,0
10,2,Pass,40,16,2,0.008,0,0,0
10,2,Pass,40,18,2,0.006,0,0,0
10,2,Pass,40,20,1,0.005,0,0,0
10,2,Pass,40,22,1,0.002,0,0,0
10,2,Pass,40,24,1,0.001,0,0,0
10,2,Pass,40,26,1,0,0,0,0
10,2,Pass,40,28,1,0,0,0,0
10,2,Pass,38,6,3,0.424,0,0,0
10,2,Pass,38,8,3,0.344,0,0,0
10,2,Pass,38,10,3,0.194,0,0,0
10,2,Pass,38,12,2,0.077,0,0,0
10,2,Pass,38,14,2,0.023,0,0,0
10,2,Pass,38,16,2,0.006,0,0,0
10,2,Pass,38,18,2,0.003,0,0,0
10,2,Pass,38,20,1,0.002,0,0,0
10,2,Pass,38,22,1,0.001,0,0,0
10,2,Pass,38,24,1,0,0,0,0
10,2,Pass,38,26,1,0,0,0,0
10,2,Pass,38,28,1,0,0,0,0
10,2,Pass,36,8,3,0.511,0,0,0
