x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,68,Pass,72,50,34,0.786,1,0,0.001
62,68,Pass,72,52,36,0.759,1,0,0
62,68,Pass,72,54,36,0.779,1,0,0
62,68,Pass,72,56,39,1.019,0,0,0
62,68,Pass,72,58,42,1.427,0,0,0
62,68,Pass,70,46,24,0.755,1,0,0
62,68,Pass,70,48,28,0.972,1,0,0
62,68,Pass,70,50,33,1.01,1,0,0
62,68,Pass,70,52,36,0.922,0,0,0
62,68,Pass,70,54,39,0.923,0,0,0
62,68,Pass,70,56,39,1.168,0,0,0
62,68,Pass,70,58,42,1.529,0,0,0
62,68,Pass,70,60,44,1.712,0,0,0
62,68,Pass,68,44,17,0.648,0,0,0
62,68,Pass,68,46,21,0.949,0,0,0
62,68,Pass,68,48,29,1.085,0,0,0
62,68,Pass,68,50,32,1.004,0,0,0
62,68,Pass,68,52,38,0.839,0,0,0
62,68,Pass,68,54,42,0.809,0,0,0
62,68,Pass,68,56,41,1.007,0,0,0
62,68,Pass,68,58,44,1.275,0,0,0
62,68,Pass,68,60,43,1.357,0,0,0.001
62,68,Pass,68,62,44,1.18,0,0,0.002
62,68,Pass,66,42,21,0.433,0,0,0.001
62,68,Pass,66,44,20,0.724,0,0,0
62,68,Pass,66,46,24,0.948,0,0,0
62,68,Pass,66,48,28,0.966,0,0,0
62,68,Pass,66,50,32,0.789,0,0,0
62,68,Pass,66,52,38,0.586,0,0,0
62,68,Pass,66,54,40,0.528,0,0,0.001
62,68,Pass,66,56,39,0.647,0,0,0.001
62,68,Pass,66,58,42,0.808,0,0,0.001
62,68,Pass,66,60,40,0.846,0,0,0.002
62,68,Pass,66,62,41,0.73,0,0,0.004
62,68,Pass,66,64,56,0.554,1,0,0.007
62,68,Pass,64,42,22,0.496,0,0,0.001
62,68,Pass,64,44,26,0.682,0,0,0
62,68,Pass,64,46,27,0.769,0,0,0
62,68,Pass,64,48,30,0.693,0,0,0
62,68,Pass,64,50,32,0.504,0,0,0
62,68,Pass,64,52,37,0.335,0,0,0.001
62,68,Pass,64,54,37,0.278,0,0,0.002
62,68,Pass,64,56,38,0.326,0,0,0.003
62,68,Pass,64,58,36,0.396,0,0,0.003
62,68,Pass,64,60,36,0.412,0,0,0.005
62,68,Pass,64,62,38,0.365,0,0,0.008
62,68,Pass,64,64,48,0.293,0,0,0.014
62,68,Pass,62,42,19,0.557,0,0,0.001
62,68,Pass,62,44,27,0.602,0,0,0
62,68,Pass,62,46,28,0.55,0,0,0
62,68,Pass,62,48,30,0.426,0,0,0
62,68,Pass,62,50,32,0.289,0,0,0
62,68,Pass,62,52,35,0.195,0,0,0.001
62,68,Pass,62,54,35,0.162,0,0,0.004
62,68,Pass,62,56,35,0.167,0,0,0.006
62,68,Pass,62,58,35,0.176,0,0,0.007
62,68,Pass,62,60,35,0.17,0,0,0.009
62,68,Pass,62,62,33,0.151,0,0,0.015
62,68,Pass,62,64,41,0.129,0,0,0.024
62,68,Pass,62,66,56,0.108,0,0,0.029
62,68,Pass,60,40,17,0.57,0,0,0
62,68,Pass,60,42,24,0.617,0,0,0
62,68,Pass,60,44,27,0.539,0,0,0
62,68,Pass,60,46,29,0.396,0,0,0
62,68,Pass,60,48,29,0.27,0,0,0
62,68,Pass,60,50,30,0.198,0,0,0
62,68,Pass,60,52,31,0.172,0,0,0.001
62,68,Pass,60,54,34,0.165,0,0,0.003
62,68,Pass,60,56,34,0.147,0,0,0.004
62,68,Pass,60,58,34,0.114,0,0,0.007
62,68,Pass,60,60,30,0.081,0,0,0.011
62,68,Pass,60,62,31,0.061,0,0,0.02
62,68,Pass,60,64,32,0.051,0,0,0.031
62,68,Pass,60,66,46,0.044,0,0,0.036
