x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,74,Pass,64,70,17,0.024,0,0,0.008
32,74,Pass,64,72,15,0.051,0,0,0.011
32,74,Pass,64,74,14,0.08,0,0,0.013
32,74,Pass,64,76,13,0.091,0,0,0.016
32,74,Pass,64,78,12,0.074,0,0,0.019
32,74,Pass,64,80,11,0.043,0,0,0.022
32,74,Pass,62,68,21,0.03,0,0,0.001
32,74,Pass,62,70,21,0.063,0,0,0.001
32,74,Pass,62,72,21,0.126,0,0,0.002
32,74,Pass,62,74,21,0.189,0,0,0.002
32,74,Pass,62,76,18,0.206,0,0,0.003
32,74,Pass,62,78,17,0.161,0,0,0.003
32,74,Pass,62,80,15,0.091,0,0,0.004
32,74,Pass,60,66,22,0.05,0,0,0
32,74,Pass,60,68,22,0.071,0,0,0
32,74,Pass,60,70,24,0.136,0,0,0.001
32,74,Pass,60,72,29,0.255,0,0,0.001
32,74,Pass,60,74,28,0.376,0,0,0.001
32,74,Pass,60,76,28,0.407,0,0,0.001
32,74,Pass,60,78,24,0.318,0,0,0.001
32,74,Pass,60,80,22,0.181,0,0,0.001
32,74,Pass,58,66,27,0.122,0,0,0
32,74,Pass,58,68,28,0.15,0,0,0
32,74,Pass,58,70,32,0.23,0,0,0
32,74,Pass,58,72,39,0.384,0,0,0.001
32,74,Pass,58,74,41,0.547,0,0,0.001
32,74,Pass,58,76,39,0.59,0,0,0.001
32,74,Pass,58,78,38,0.467,0,0,0.001
32,74,Pass,58,80,31,0.271,0,0,0.001
32,74,Pass,56,64,28,0.244,0,0,0
32,74,Pass,56,66,31,0.252,0,0,0
32,74,Pass,56,68,45,0.27,0,0,0
32,74,Pass,56,70,50,0.328,0,0,0
32,74,Pass,56,72,52,0.459,0,0,0.001
32,74,Pass,56,74,51,0.614,0,0,0.001
32,74,Pass,56,76,52,0.666,0,0,0.001
32,74,Pass,56,78,49,0.548,0,0,0.001
32,74,Pass,56,80,47,0.336,0,0,0.001
32,74,Pass,54,64,35,0.418,0,0,0
32,74,Pass,54,66,49,0.409,0,0,0
32,74,Pass,54,68,57,0.408,0,0,0
32,74,Pass,54,70,60,0.427,0,0,0
32,74,Pass,54,72,65,0.514,0,0,0
32,74,Pass,54,74,63,0.659,0,0,0
32,74,Pass,54,76,59,0.754,0,0,0
32,74,Pass,54,78,53,0.684,0,0,0
32,74,Pass,54,80,52,0.472,0,0,0
32,74,Pass,52,64,41,0.565,1,0,0
32,74,Pass,52,66,58,0.535,1,0,0
32,74,Pass,52,68,66,0.529,1,0,0
32,74,Pass,52,70,73,0.556,0,0,0
32,74,Pass,52,72,73,0.682,0,0,0
32,74,Pass,52,74,72,0.938,0,0,0
32,74,Pass,52,76,74,1.179,0,0,0
32,74,Pass,52,78,67,1.179,0,0,0
32,74,Pass,52,80,63,0.888,0,0,0
32,74,Pass,50,64,49,0.668,1,0,0
32,74,Pass,50,66,65,0.634,1,0,0
32,74,Pass,50,68,79,0.667,1,0,0
32,74,Pass,50,70,84,0.789,1,0,0
32,74,Pass,50,72,87,1.109,1,0,0
32,74,Pass,50,74,87,1.66,0,0,0
32,74,Pass,50,76,85,2.174,0,0,0
32,74,Pass,50,78,81,2.229,0,0,0
32,74,Pass,50,80,78,1.718,0,0,0
32,74,Pass,48,64,50,0.79,1,0,0
32,74,Pass,48,66,74,0.802,1,0,0
32,74,Pass,48,68,90,0.924,1,0,0
32,74,Pass,48,70,95,1.204,1,0,0
32,74,Pass,48,72,101,1.804,1,0,0
32,74,Pass,48,74,100,2.74,1,0,0
32,74,Pass,48,76,95,3.563,0,0,0
32,74,Pass,48,78,90,3.627,0,0,0
32,74,Pass,48,80,85,2.795,0,0,0
32,74,Pass,46,66,86,1.066,1,0,0
32,74,Pass,46,68,99,1.301,1,0,0
32,74,Pass,46,70,111,1.707,1,0,0
32,74,Pass,46,72,115,2.497,1,0,0
32,74,Pass,46,74,114,3.7,1,0,0
32,74,Pass,46,76,106,4.74,0,0,0
32,74,Pass,46,78,105,4.801,0,0,0
32,74,Pass,46,80,101,3.715,0,0,0
32,74,Pass,44,66,92,1.278,1,0,0
32,74,Pass,44,68,108,1.574,1,0,0
32,74,Pass,44,70,119,1.981,1,0,0
32,74,Pass,44,72,122,2.762,1,0,0
32,74,Pass,44,74,127,4.015,1,0,0
32,74,Pass,44,76,119,5.17,1,0,0
32,74,Pass,44,78,113,5.327,0,0,0
32,74,Pass,44,80,108,4.217,0,0,0
32,74,Pass,42,68,117,1.558,1,0,0
32,74,Pass,42,70,125,1.861,1,0,0
32,74,Pass,42,72,126,2.515,1,0,0
32,74,Pass,42,74,127,3.714,1,0,0
32,74,Pass,42,76,120,4.984,1,0,0
32,74,Pass,42,78,116,5.388,0,0,0
32,74,Pass,42,80,110,4.474,0,0,0
32,74,Pass,40,72,126,2.187,1,0,0
32,74,Pass,40,74,128,3.384,1,0,0
32,74,Pass,40,76,122,4.786,1,0,0
32,74,Pass,40,78,116,5.447,0,0,0
32,74,Pass,40,80,113,4.742,0,0,0
32,74,Pass,44,38,9,0.002,0,0,0.057
32,74,Pass,44,40,11,0.001,0,0,0.056
32,74,Pass,44,42,10,0.001,0,0,0.024
32,74,Pass,44,44,11,0.004,0,0,0.003
32,74,Pass,44,46,10,0.014,0,0,0
32,74,Pass,44,48,15,0.041,0,0,0
