x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,26,Pass,68,48,7,0.147,0,0,0
48,26,Pass,68,50,8,0.066,0,0,0
48,26,Pass,68,52,8,0.022,0,0,0
48,26,Pass,68,54,7,0.007,0,0,0
48,26,Pass,68,56,8,0.002,0,0,0
48,26,Pass,68,58,8,0.003,0,0,0
48,26,Pass,66,46,10,0.265,1,0,0
48,26,Pass,66,48,11,0.162,1,0,0
48,26,Pass,66,50,10,0.071,1,0,0
48,26,Pass,66,52,11,0.024,0,0,0
48,26,Pass,66,54,9,0.008,0,0,0
48,26,Pass,66,56,10,0.004,0,0,0
48,26,Pass,66,58,10,0.005,0,0,0
48,26,Pass,66,60,11,0.008,0,0,0
48,26,Pass,66,62,11,0.015,0,0,0
48,26,Pass,64,44,17,0.242,1,0,0
48,26,Pass,64,46,14,0.208,1,0,0
48,26,Pass,64,48,13,0.128,1,0,0
48,26,Pass,64,50,16,0.06,1,0,0
48,26,Pass,64,52,13,0.026,1,0,0
48,26,Pass,64,54,15,0.015,1,0,0
48,26,Pass,64,56,13,0.011,0,0,0
48,26,Pass,64,58,12,0.009,0,0,0
48,26,Pass,64,60,13,0.011,0,0,0
48,26,Pass,64,62,12,0.018,0,0,0
48,26,Pass,64,64,11,0.035,0,0,0
48,26,Pass,62,42,20,0.125,1,0,0
48,26,Pass,62,44,18,0.138,1,0,0
48,26,Pass,62,46,17,0.119,1,0,0
48,26,Pass,62,48,18,0.081,1,0,0.001
48,26,Pass,62,50,20,0.052,1,0,0.001
48,26,Pass,62,52,16,0.043,1,0,0.001
48,26,Pass,62,54,18,0.04,1,0,0
48,26,Pass,62,56,19,0.031,1,0,0
48,26,Pass,62,58,18,0.021,0,0,0
48,26,Pass,62,60,17,0.016,0,0,0
48,26,Pass,62,62,14,0.022,0,0,0
48,26,Pass,62,64,14,0.046,0,0,0
48,26,Pass,60,42,22,0.076,1,0,0.001
48,26,Pass,60,44,23,0.07,1,0,0.002
48,26,Pass,60,46,21,0.065,1,0,0.003
48,26,Pass,60,48,23,0.062,1,0,0.004
48,26,Pass,60,50,23,0.073,1,0,0.003
48,26,Pass,60,52,21,0.091,1,0,0.001
48,26,Pass,60,54,23,0.095,1,0,0
48,26,Pass,60,56,22,0.074,1,0,0
48,26,Pass,60,58,23,0.044,1,0,0
48,26,Pass,60,60,19,0.026,0,0,0
48,26,Pass,60,62,18,0.031,0,0,0
48,26,Pass,60,64,16,0.068,0,0,0
48,26,Pass,60,66,13,0.138,0,0,0
48,26,Pass,58,42,23,0.075,1,0,0.002
48,26,Pass,58,44,25,0.063,1,0,0.006
48,26,Pass,58,46,22,0.067,1,0,0.009
48,26,Pass,58,48,24,0.084,1,0,0.008
48,26,Pass,58,50,26,0.121,1,0,0.005
48,26,Pass,58,52,25,0.161,1,0,0.002
