x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,24,Pass,80,20,37,0.601,0,0,0.003
68,24,Pass,80,22,37,0.557,0,0,0.003
68,24,Pass,80,24,34,0.597,0,0,0.002
68,24,Pass,78,16,48,1.077,0,0,0
68,24,Pass,78,18,44,0.978,0,0,0
68,24,Pass,78,20,40,0.831,0,0,0.001
68,24,Pass,78,22,36,0.733,0,0,0.001
68,24,Pass,78,24,35,0.757,0,0,0.001
68,24,Pass,78,26,34,0.802,0,0,0
68,24,Pass,78,28,33,0.717,0,0,0
68,24,Pass,76,12,49,2.007,0,0,0
68,24,Pass,76,14,53,1.666,0,0,0
68,24,Pass,76,16,48,1.566,0,0,0
68,24,Pass,76,18,43,1.44,0,0,0
68,24,Pass,76,20,39,1.231,0,0,0
68,24,Pass,76,22,40,1.103,0,0,0
68,24,Pass,76,24,35,1.129,0,0,0
68,24,Pass,76,26,34,1.14,0,0,0
68,24,Pass,76,28,32,0.955,0,0,0
68,24,Pass,76,30,30,0.618,0,0,0
68,24,Pass,74,12,49,2.415,0,0,0.001
68,24,Pass,74,14,50,2.181,0,0,0.001
68,24,Pass,74,16,48,2.063,0,0,0.001
68,24,Pass,74,18,44,1.85,0,0,0
68,24,Pass,74,20,40,1.581,0,0,0
68,24,Pass,74,22,36,1.461,0,0,0
68,24,Pass,74,24,36,1.522,0,0,0
68,24,Pass,74,26,31,1.521,0,0,0
68,24,Pass,74,28,29,1.256,0,0,0
68,24,Pass,74,30,31,0.813,0,0,0
68,24,Pass,74,32,25,0.419,0,0,0
68,24,Pass,72,10,43,2.941,0,0,0.001
68,24,Pass,72,12,42,2.738,0,0,0.001
68,24,Pass,72,14,47,2.597,0,0,0.001
68,24,Pass,72,16,43,2.342,0,0,0.001
68,24,Pass,72,18,43,1.956,0,0,0
68,24,Pass,72,20,37,1.627,0,0,0
68,24,Pass,72,22,34,1.544,0,0,0
68,24,Pass,72,24,33,1.648,0,0,0
68,24,Pass,72,26,28,1.659,0,0,0
68,24,Pass,72,28,27,1.388,0,0,0
68,24,Pass,72,30,28,0.931,0,0,0
68,24,Pass,72,32,28,0.513,0,0,0
68,24,Pass,72,34,31,0.281,1,0,0
68,24,Pass,70,10,38,2.587,0,0,0.001
68,24,Pass,70,12,42,2.684,0,0,0.001
68,24,Pass,70,14,43,2.586,0,0,0.001
68,24,Pass,70,16,40,2.194,0,0,0.001
68,24,Pass,70,18,36,1.687,0,0,0
68,24,Pass,70,20,31,1.348,0,0,0
68,24,Pass,70,22,30,1.3,0,0,0
68,24,Pass,70,24,28,1.411,0,0,0
68,24,Pass,70,26,27,1.432,0,0,0
68,24,Pass,70,28,26,1.227,0,0,0
68,24,Pass,70,30,27,0.864,0,0,0
68,24,Pass,70,32,30,0.525,1,0,0
68,24,Pass,70,34,31,0.362,1,0,0.001
68,24,Pass,68,10,38,1.868,0,0,0.001
68,24,Pass,68,12,41,2.073,0,0,0.001
68,24,Pass,68,14,37,2.001,0,0,0.001
68,24,Pass,68,16,36,1.627,0,0,0.001
68,24,Pass,68,18,32,1.185,0,0,0.001
68,24,Pass,68,20,28,0.929,0,0,0
68,24,Pass,68,22,27,0.902,0,0,0
68,24,Pass,68,24,25,0.97,0,0,0
68,24,Pass,68,26,26,0.976,0,0,0
68,24,Pass,68,28,23,0.851,0,0,0
68,24,Pass,68,30,26,0.631,0,0,0
68,24,Pass,68,32,25,0.44,1,0,0
68,24,Pass,68,34,29,0.416,1,0,0.002
68,24,Pass,66,10,35,1.034,0,0,0.001
68,24,Pass,66,12,32,1.195,0,0,0.001
68,24,Pass,66,14,31,1.16,0,0,0.001
68,24,Pass,66,16,31,0.932,0,0,0.001
68,24,Pass,66,18,28,0.679,0,0,0
68,24,Pass,66,20,26,0.546,0,0,0
68,24,Pass,66,22,24,0.531,0,0,0
