x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,10,Pass,80,20,22,0.088,0,0,0
64,10,Pass,80,22,21,0.085,0,0,0
64,10,Pass,80,24,19,0.069,0,0,0
64,10,Pass,78,16,29,0.094,0,0,0.005
64,10,Pass,78,18,28,0.099,0,0,0.001
64,10,Pass,78,20,24,0.113,0,0,0
64,10,Pass,78,22,22,0.12,0,0,0
64,10,Pass,78,24,21,0.104,0,0,0
64,10,Pass,78,26,21,0.07,0,0,0
64,10,Pass,78,28,16,0.035,0,0,0
64,10,Pass,76,12,36,0.165,0,0.001,0.061
64,10,Pass,76,14,39,0.126,0,0,0.034
64,10,Pass,76,16,32,0.125,0,0,0.011
64,10,Pass,76,18,29,0.166,0,0,0.002
64,10,Pass,76,20,25,0.23,0,0,0
64,10,Pass,76,22,24,0.264,0,0,0
64,10,Pass,76,24,23,0.231,0,0,0
64,10,Pass,76,26,22,0.154,0,0,0
64,10,Pass,76,28,19,0.079,0,0,0
64,10,Pass,76,30,18,0.034,0,0,0
64,10,Pass,74,12,38,0.238,0,0.001,0.09
64,10,Pass,74,14,37,0.172,0,0,0.053
64,10,Pass,74,16,33,0.202,0,0,0.014
64,10,Pass,74,18,29,0.329,0,0,0.002
64,10,Pass,74,20,27,0.489,0,0,0
64,10,Pass,74,22,23,0.558,0,0,0
64,10,Pass,74,24,23,0.478,0,0,0
64,10,Pass,74,26,21,0.316,0,0,0
64,10,Pass,74,28,22,0.174,0,0,0
64,10,Pass,74,30,24,0.088,0,0,0
64,10,Pass,74,32,18,0.044,0,0,0
64,10,Pass,72,10,35,0.47,0,0.003,0.113
64,10,Pass,72,12,35,0.305,0,0.002,0.104
64,10,Pass,72,14,36,0.23,0,0.001,0.059
64,10,Pass,72,16,30,0.314,0,0,0.014
64,10,Pass,72,18,28,0.559,0,0,0.002
64,10,Pass,72,20,25,0.835,0,0,0
64,10,Pass,72,22,22,0.938,0,0,0
64,10,Pass,72,24,23,0.797,0,0,0
64,10,Pass,72,26,21,0.553,0,0,0
64,10,Pass,72,28,22,0.355,0,0,0
64,10,Pass,72,30,22,0.226,0,0,0
64,10,Pass,72,32,21,0.137,0,0,0
64,10,Pass,72,34,22,0.091,1,0,0
64,10,Pass,70,10,32,0.455,0,0.003,0.121
64,10,Pass,70,12,35,0.306,0,0.002,0.108
64,10,Pass,70,14,34,0.251,0,0.001,0.056
64,10,Pass,70,16,29,0.387,0,0,0.012
64,10,Pass,70,18,26,0.711,0,0,0.002
64,10,Pass,70,20,23,1.058,0,0,0.001
64,10,Pass,70,22,22,1.185,0,0,0
64,10,Pass,70,24,20,1.045,0,0,0
64,10,Pass,70,26,20,0.826,0,0,0
64,10,Pass,70,28,20,0.667,0,0,0
64,10,Pass,70,30,23,0.524,0,0,0
64,10,Pass,70,32,23,0.36,1,0,0
64,10,Pass,70,34,23,0.24,1,0,0
64,10,Pass,68,10,31,0.32,0,0.002,0.124
64,10,Pass,68,12,33,0.225,0,0.001,0.106
64,10,Pass,68,14,30,0.207,0,0.001,0.049
64,10,Pass,68,16,28,0.351,0,0,0.01
64,10,Pass,68,18,26,0.655,0,0,0.002
64,10,Pass,68,20,23,0.974,0,0,0.001
64,10,Pass,68,22,21,1.117,0,0,0.001
64,10,Pass,68,24,19,1.087,0,0,0
64,10,Pass,68,26,22,1.064,0,0,0
64,10,Pass,68,28,22,1.085,0,0,0
64,10,Pass,68,30,26,0.998,0,0,0
64,10,Pass,68,32,23,0.753,1,0,0
64,10,Pass,68,34,24,0.512,1,0,0
64,10,Pass,66,10,29,0.161,0,0.001,0.124
64,10,Pass,66,12,26,0.119,0,0.001,0.101
64,10,Pass,66,14,22,0.125,0,0,0.041
64,10,Pass,66,16,25,0.231,0,0,0.008
64,10,Pass,66,18,22,0.434,0,0,0.002
64,10,Pass,66,20,23,0.652,0,0,0.001
64,10,Pass,66,22,20,0.797,0,0,0.001
64,10,Pass,66,24,20,0.925,0,0,0.001
64,10,Pass,66,26,22,1.166,0,0,0
64,10,Pass,66,28,22,1.438,0,0,0
64,10,Pass,66,30,25,1.484,0,0,0
64,10,Pass,66,32,25,1.22,1,0,0
64,10,Pass,66,34,27,0.867,1,0,0
64,10,Pass,64,10,19,0.058,0,0,0.121
64,10,Pass,64,12,19,0.047,0,0,0.089
64,10,Pass,64,14,17,0.059,0,0,0.032
64,10,Pass,64,16,19,0.115,0,0,0.007
64,10,Pass,64,18,21,0.214,0,0,0.003
64,10,Pass,64,20,20,0.327,0,0,0.002
64,10,Pass,64,22,20,0.449,0,0,0.002
64,10,Pass,64,24,20,0.66,0,0,0.001
64,10,Pass,64,26,22,1.046,0,0,0
64,10,Pass,64,28,23,1.485,0,0,0
64,10,Pass,64,30,23,1.688,0,0,0
64,10,Pass,64,32,28,1.516,1,0,0
64,10,Pass,64,34,25,1.139,1,0,0
64,10,Pass,62,10,14,0.017,0,0,0.101
64,10,Pass,62,12,14,0.02,0,0,0.051
64,10,Pass,62,14,13,0.034,0,0,0.014
64,10,Pass,62,16,16,0.061,0,0,0.005
64,10,Pass,62,18,18,0.097,0,0,0.003
64,10,Pass,62,20,20,0.14,0,0,0.003
64,10,Pass,62,22,20,0.213,0,0,0.002
64,10,Pass,62,24,19,0.393,0,0,0.001
64,10,Pass,62,26,20,0.739,0,0,0
64,10,Pass,62,28,22,1.17,0,0,0
64,10,Pass,62,30,22,1.46,0,0,0
64,10,Pass,62,32,27,1.43,1,0,0
64,10,Pass,62,34,24,1.136,1,0,0
64,10,Pass,60,12,12,0.023,0,0,0.008
64,10,Pass,60,14,13,0.047,0,0,0.002
64,10,Pass,60,16,11,0.071,0,0,0.001
64,10,Pass,60,18,14,0.082,0,0,0.002
64,10,Pass,60,20,16,0.082,0,0,0.003
64,10,Pass,60,22,16,0.101,0,0,0.003
64,10,Pass,60,24,17,0.194,0,0,0.001
64,10,Pass,60,26,17,0.403,0,0,0
64,10,Pass,60,28,19,0.7,0,0,0
64,10,Pass,60,30,20,0.955,0,0,0
64,10,Pass,60,32,25,1.011,1,0,0
64,10,Pass,58,12,9,0.038,0,0,0
