x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,12,Pass,108,4,2,0.001,0,0,0.002
96,12,Pass,108,6,2,0.004,0,0,0.001
96,12,Pass,108,8,2,0.013,0,0,0
96,12,Pass,108,10,2,0.026,0,0,0
96,12,Pass,108,12,2,0.039,0,0,0
96,12,Pass,108,14,2,0.039,0,0,0
96,12,Pass,106,2,2,0,0,0,0.008
96,12,Pass,106,4,2,0.003,0,0,0.004
96,12,Pass,106,6,2,0.011,0,0,0.002
96,12,Pass,106,8,2,0.032,0,0,0.001
96,12,Pass,106,10,2,0.068,0,0,0.001
96,12,Pass,106,12,2,0.099,0,0,0
96,12,Pass,106,14,2,0.101,0,0,0
96,12,Pass,106,16,2,0.072,0,0,0
96,12,Pass,106,18,2,0.036,0,0,0
96,12,Pass,104,0,3,0,0,0,0.132
96,12,Pass,104,2,3,0.001,0,0,0.076
96,12,Pass,104,4,3,0.005,0,0,0.031
96,12,Pass,104,6,3,0.02,0,0,0.011
96,12,Pass,104,8,3,0.059,0,0,0.005
96,12,Pass,104,10,4,0.123,0,0,0.002
96,12,Pass,104,12,3,0.179,0,0,0.001
96,12,Pass,104,14,3,0.182,0,0,0.001
96,12,Pass,104,16,3,0.13,0,0,0
96,12,Pass,104,18,3,0.064,0,0,0
96,12,Pass,104,20,3,0.022,0,0,0
96,12,Pass,102,0,3,0.002,0,0,0.164
96,12,Pass,102,2,3,0.005,0,0,0.139
96,12,Pass,102,4,3,0.011,0,0,0.088
96,12,Pass,102,6,4,0.031,0,0,0.039
96,12,Pass,102,8,4,0.079,0,0,0.015
96,12,Pass,102,10,4,0.158,0,0,0.007
96,12,Pass,102,12,4,0.226,0,0,0.003
96,12,Pass,102,14,3,0.229,0,0,0.001
96,12,Pass,102,16,4,0.163,0,0,0.001
96,12,Pass,102,18,4,0.081,0,0,0
96,12,Pass,102,20,4,0.028,0,0,0
96,12,Pass,100,0,3,0.009,0,0,0.171
96,12,Pass,100,2,3,0.018,0,0,0.166
96,12,Pass,100,4,4,0.03,0,0,0.146
96,12,Pass,100,6,4,0.049,0,0,0.099
96,12,Pass,100,8,4,0.087,0,0,0.049
96,12,Pass,100,10,4,0.15,0,0,0.021
96,12,Pass,100,12,4,0.205,0,0,0.009
96,12,Pass,100,14,4,0.204,0,0,0.005
96,12,Pass,100,16,4,0.143,0,0,0.002
96,12,Pass,100,18,4,0.071,0,0,0.001
96,12,Pass,100,20,4,0.025,0,0,0.001
96,12,Pass,100,22,4,0.006,0,0,0
96,12,Pass,98,0,2,0.031,0,0,0.173
96,12,Pass,98,2,3,0.061,0,0.001,0.172
96,12,Pass,98,4,4,0.087,0,0.001,0.167
96,12,Pass,98,6,4,0.098,0,0.001,0.151
96,12,Pass,98,8,4,0.106,0,0.001,0.11
96,12,Pass,98,10,4,0.123,0,0,0.06
96,12,Pass,98,12,4,0.141,0,0,0.028
96,12,Pass,98,14,5,0.131,0,0,0.013
96,12,Pass,98,16,5,0.09,0,0,0.007
96,12,Pass,98,18,4,0.044,0,0,0.003
96,12,Pass,98,20,4,0.015,0,0,0.002
