x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,0,Pass,80,12,3,0,0,0,0.142
56,0,Pass,80,14,5,0,0,0,0.127
56,0,Pass,80,16,5,0,0,0,0.05
56,0,Pass,80,18,4,0,0,0,0
56,0,Pass,80,20,4,0,0,0,0
56,0,Pass,80,22,4,0.001,0,0,0
56,0,Pass,80,24,4,0.001,0,0,0
56,0,Pass,78,10,3,0.001,0,0,0.144
56,0,Pass,78,12,4,0.001,0,0,0.142
56,0,Pass,78,14,5,0,0,0,0.13
56,0,Pass,78,16,5,0,0,0,0.078
56,0,Pass,78,18,5,0,0,0,0.013
56,0,Pass,78,20,4,0,0,0,0
56,0,Pass,78,22,4,0.001,0,0,0
56,0,Pass,78,24,4,0.001,0,0,0
56,0,Pass,78,26,4,0.001,0,0,0
56,0,Pass,76,8,3,0.003,0,0,0.144
56,0,Pass,76,10,4,0.003,0,0,0.143
56,0,Pass,76,12,4,0.002,0,0,0.141
56,0,Pass,76,14,5,0.001,0,0,0.127
56,0,Pass,76,16,5,0,0,0,0.077
56,0,Pass,76,18,5,0,0,0,0.02
56,0,Pass,76,20,5,0,0,0,0.002
56,0,Pass,76,22,4,0.001,0,0,0
56,0,Pass,76,24,4,0.001,0,0,0
56,0,Pass,76,26,4,0.001,0,0,0
56,0,Pass,76,28,4,0.001,0,0,0
56,0,Pass,74,6,4,0.006,0,0,0.144
56,0,Pass,74,8,4,0.007,0,0,0.144
56,0,Pass,74,10,4,0.006,0,0,0.143
56,0,Pass,74,12,4,0.004,0,0,0.139
56,0,Pass,74,14,5,0.002,0,0,0.12
56,0,Pass,74,16,5,0.001,0,0,0.066
56,0,Pass,74,18,5,0.001,0,0,0.017
56,0,Pass,74,20,5,0.001,0,0,0.003
56,0,Pass,74,22,4,0.001,0,0,0
56,0,Pass,74,24,4,0,0,0,0
56,0,Pass,74,26,4,0,0,0,0
56,0,Pass,74,28,4,0,0,0,0
56,0,Pass,74,30,3,0,0,0,0
56,0,Pass,72,6,4,0.009,0,0,0.144
56,0,Pass,72,8,4,0.011,0,0,0.144
56,0,Pass,72,10,5,0.009,0,0,0.143
56,0,Pass,72,12,4,0.006,0,0,0.137
56,0,Pass,72,14,4,0.003,0,0,0.112
56,0,Pass,72,16,5,0.002,0,0,0.054
56,0,Pass,72,18,5,0.001,0,0,0.013
56,0,Pass,72,20,5,0.001,0,0,0.002
56,0,Pass,72,22,4,0.001,0,0,0
56,0,Pass,72,24,4,0,0,0,0
56,0,Pass,72,26,4,0,0,0,0
56,0,Pass,72,28,4,0,0,0,0
56,0,Pass,72,30,4,0,0,0,0
56,0,Pass,70,6,4,0.009,0,0,0.144
56,0,Pass,70,8,4,0.011,0,0,0.144
56,0,Pass,70,10,5,0.009,0,0,0.142
56,0,Pass,70,12,5,0.006,0,0,0.135
56,0,Pass,70,14,4,0.003,0,0,0.102
56,0,Pass,70,16,4,0.002,0,0,0.042
56,0,Pass,70,18,5,0.002,0,0,0.009
56,0,Pass,70,20,5,0.002,0,0,0.002
56,0,Pass,70,22,4,0.001,0,0,0
56,0,Pass,70,24,4,0.001,0,0,0
56,0,Pass,70,26,4,0,0,0,0
56,0,Pass,70,28,4,0,0,0,0
56,0,Pass,70,30,4,0,0,0,0
56,0,Pass,68,6,5,0.007,0,0,0.144
56,0,Pass,68,8,5,0.008,0,0,0.144
56,0,Pass,68,10,5,0.007,0,0,0.142
56,0,Pass,68,12,6,0.004,0,0,0.129
56,0,Pass,68,14,6,0.003,0,0,0.087
56,0,Pass,68,16,5,0.002,0,0,0.03
56,0,Pass,68,18,5,0.002,0,0,0.006
56,0,Pass,68,20,6,0.002,0,0,0.001
56,0,Pass,68,22,5,0.001,0,0,0
56,0,Pass,68,24,4,0.001,0,0,0
56,0,Pass,68,26,4,0,0,0,0
56,0,Pass,68,28,4,0,0,0,0
56,0,Pass,68,30,4,0,0,0,0
56,0,Pass,66,6,5,0.004,0,0,0.145
56,0,Pass,66,8,5,0.004,0,0,0.144
56,0,Pass,66,10,7,0.004,0,0,0.136
56,0,Pass,66,12,7,0.003,0,0,0.107
56,0,Pass,66,14,6,0.002,0,0,0.05
56,0,Pass,66,16,5,0.003,0,0,0.013
56,0,Pass,66,18,5,0.003,0,0,0.003
56,0,Pass,66,20,5,0.002,0,0,0
56,0,Pass,66,22,4,0.001,0,0,0
56,0,Pass,66,24,4,0.001,0,0,0
56,0,Pass,66,26,3,0,0,0,0
56,0,Pass,66,28,3,0,0,0,0
56,0,Pass,66,30,3,0,0,0,0
56,0,Pass,64,6,6,0.002,0,0,0.097
56,0,Pass,64,8,7,0.002,0,0,0.112
56,0,Pass,64,10,7,0.002,0,0,0.09
56,0,Pass,64,12,7,0.003,0,0,0.035
56,0,Pass,64,14,7,0.005,0,0,0.008
56,0,Pass,64,16,5,0.007,0,0,0.002
56,0,Pass,64,18,5,0.007,0,0,0
56,0,Pass,64,20,4,0.005,0,0,0
56,0,Pass,64,22,4,0.003,0,0,0
56,0,Pass,64,24,4,0.001,0,0,0
56,0,Pass,64,26,4,0,0,0,0
56,0,Pass,64,28,3,0,0,0,0
56,0,Pass,64,30,2,0,0,0,0
56,0,Pass,62,8,7,0.003,0,0,0.029
56,0,Pass,62,10,7,0.003,0,0,0.015
56,0,Pass,62,12,7,0.008,0,0,0.003
56,0,Pass,62,14,7,0.016,0,0,0.001
56,0,Pass,62,16,6,0.024,0,0,0
56,0,Pass,62,18,5,0.024,0,0,0
56,0,Pass,62,20,4,0.017,0,0,0
56,0,Pass,62,22,4,0.008,0,0,0
56,0,Pass,62,24,4,0.003,0,0,0
56,0,Pass,62,26,4,0.001,0,0,0
56,0,Pass,62,28,4,0,0,0,0
56,0,Pass,60,8,6,0.009,0,0,0.004
56,0,Pass,60,10,7,0.009,0,0,0.002
56,0,Pass,60,12,7,0.021,0,0,0
56,0,Pass,60,14,7,0.042,0,0,0
56,0,Pass,60,16,5,0.061,0,0,0
56,0,Pass,60,18,4,0.062,0,0,0
56,0,Pass,60,20,4,0.043,0,0,0
56,0,Pass,60,22,4,0.021,0,0,0
56,0,Pass,60,24,4,0.007,0,0,0
56,0,Pass,60,26,4,0.002,0,0,0
56,0,Pass,60,28,3,0,0,0,0
56,0,Pass,58,10,6,0.017,0,0,0
56,0,Pass,58,12,6,0.038,0,0,0
56,0,Pass,58,14,5,0.077,0,0,0
56,0,Pass,58,16,5,0.111,0,0,0
56,0,Pass,58,18,5,0.112,0,0,0
56,0,Pass,58,20,4,0.079,0,0,0
56,0,Pass,58,22,4,0.039,0,0,0
56,0,Pass,58,24,4,0.013,0,0,0
56,0,Pass,58,26,3,0.003,0,0,0
56,0,Pass,56,14,5,0.098,0,0,0
56,0,Pass,56,16,3,0.141,0,0,0
56,0,Pass,56,18,3,0.142,0,0,0
56,0,Pass,56,20,2,0.1,0,0,0
56,0,Pass,56,22,2,0.049,0,0,0
56,0,Pass,74,0,2,0,0,0,0.144
56,0,Pass,74,2,2,0.001,0,0,0.144
56,0,Pass,74,4,2,0.003,0,0,0.144
56,0,Pass,72,0,2,0.001,0,0,0.144
56,0,Pass,72,2,2,0.002,0,0,0.144
56,0,Pass,72,4,2,0.005,0,0,0.144
56,0,Pass,70,0,2,0.001,0,0,0.145
56,0,Pass,70,2,2,0.002,0,0,0.145
56,0,Pass,70,4,2,0.005,0,0,0.144
56,0,Pass,68,0,2,0.001,0,0,0.148
56,0,Pass,68,2,3,0.002,0,0,0.146
56,0,Pass,68,4,3,0.004,0,0,0.145
56,0,Pass,66,0,4,0.001,0,0,0.106
56,0,Pass,66,2,4,0.002,0,0,0.123
56,0,Pass,66,4,4,0.003,0,0,0.135
56,0,Pass,64,0,4,0.003,0,0,0.038
56,0,Pass,64,2,4,0.003,0,0,0.05
56,0,Pass,64,4,4,0.003,0,0,0.069
56,0,Pass,62,0,4,0.013,0,0,0.008
56,0,Pass,62,2,4,0.013,0,0,0.011
56,0,Pass,62,4,4,0.01,0,0,0.014
56,0,Pass,62,6,5,0.006,0,0,0.021
56,0,Pass,60,0,3,0.047,0,0,0.002
56,0,Pass,60,2,4,0.05,0,0,0.002
56,0,Pass,60,4,4,0.037,0,0,0.003
56,0,Pass,60,6,5,0.019,0,0,0.003
56,0,Pass,58,0,3,0.129,0,0,0
56,0,Pass,58,2,3,0.135,0,0,0
56,0,Pass,58,4,4,0.1,0,0,0
56,0,Pass,58,6,5,0.052,0,0,0.001
56,0,Pass,58,8,5,0.021,0,0,0.001
56,0,Pass,56,0,3,0.246,0,0,0
56,0,Pass,56,2,3,0.259,0,0,0
56,0,Pass,56,4,4,0.19,0,0,0
56,0,Pass,56,6,4,0.098,0,0,0
56,0,Pass,56,8,4,0.039,0,0,0
56,0,Pass,56,10,4,0.025,0,0,0
56,0,Pass,56,12,4,0.049,0,0,0
56,0,Pass,54,0,3,0.328,0,0,0
56,0,Pass,54,2,3,0.345,0,0,0
56,0,Pass,54,4,4,0.253,0,0,0
56,0,Pass,54,6,4,0.13,0,0,0
56,0,Pass,54,8,4,0.05,0,0,0
56,0,Pass,54,10,4,0.026,0,0,0
56,0,Pass,54,12,4,0.044,0,0,0
56,0,Pass,52,0,3,0.305,0,0,0
56,0,Pass,52,2,3,0.321,0,0,0
56,0,Pass,52,4,3,0.235,0,0,0
56,0,Pass,52,6,4,0.121,0,0,0
56,0,Pass,52,8,4,0.045,0,0,0
56,0,Pass,52,10,4,0.019,0,0,0
56,0,Pass,50,0,3,0.198,0,0,0
56,0,Pass,50,2,3,0.208,0,0,0
56,0,Pass,50,4,3,0.153,0,0,0
56,0,Pass,50,6,4,0.078,0,0,0
56,0,Pass,54,14,3,0.087,0,0,0
56,0,Pass,52,12,3,0.028,0,0,0
56,0,Pass,52,14,3,0.054,0,0,0
56,0,Pass,50,8,3,0.029,0,0,0
56,0,Pass,50,10,3,0.011,0,0,0
56,0,Pass,50,12,3,0.012,0,0,0
56,0,Pass,50,14,3,0.023,0,0,0
56,0,Pass,48,0,2,0.089,0,0,0
56,0,Pass,48,2,2,0.094,0,0,0
56,0,Pass,48,4,2,0.069,0,0,0
56,0,Pass,48,6,2,0.035,0,0,0
56,0,Pass,48,8,3,0.013,0,0,0
56,0,Pass,48,10,3,0.004,0,0,0
56,0,Pass,48,12,3,0.004,0,0,0
56,0,Pass,46,0,2,0.028,0,0,0
56,0,Pass,46,2,2,0.03,0,0,0
56,0,Pass,46,4,2,0.022,0,0,0
56,0,Pass,46,6,2,0.011,0,0,0
56,0,Pass,46,8,3,0.004,0,0,0
56,0,Pass,46,10,3,0.001,0,0,0
56,0,Pass,46,12,3,0.001,0,0,0
56,0,Pass,44,0,2,0.006,0,0,0
56,0,Pass,44,2,2,0.007,0,0,0
56,0,Pass,44,4,2,0.005,0,0,0
56,0,Pass,44,6,2,0.002,0,0,0
56,0,Pass,44,8,2,0.001,0,0,0
56,0,Pass,44,10,2,0,0,0,0
56,0,Pass,42,0,1,0.001,0,0,0
56,0,Pass,42,2,1,0.001,0,0,0
56,0,Pass,42,4,1,0.001,0,0,0
56,0,Pass,42,6,1,0,0,0,0
56,0,Pass,42,8,1,0,0,0,0
56,0,Pass,82,18,3,0,0,0,0
56,0,Pass,82,20,3,0,0,0,0
56,0,Pass,82,22,2,0.001,0,0,0
56,0,Pass,82,24,2,0.001,0,0,0
56,0,Pass,80,26,2,0.001,0,0,0
56,0,Pass,80,28,2,0.001,0,0,0
56,0,Pass,78,28,2,0.001,0,0,0
56,0,Pass,78,30,2,0.001,0,0,0
