x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,50,Pass,52,68,118,2.139,2,0.001,0.007
34,50,Pass,52,70,119,2.445,1,0.001,0.007
34,50,Pass,52,72,113,2.65,1,0.001,0.006
34,50,Pass,52,74,110,2.619,1,0.001,0.006
34,50,Pass,52,76,109,2.2,1,0.001,0.005
34,50,Pass,52,78,96,1.488,1,0,0.005
34,50,Pass,52,80,83,0.781,1,0,0.004
34,50,Pass,50,66,139,1.905,2,0,0.003
34,50,Pass,50,68,136,2.291,2,0.001,0.004
34,50,Pass,50,70,133,2.654,2,0.001,0.006
34,50,Pass,50,72,132,3.006,2,0.001,0.007
34,50,Pass,50,74,124,3.133,1,0.001,0.007
34,50,Pass,50,76,121,2.781,1,0.001,0.006
34,50,Pass,50,78,117,1.99,1,0.001,0.005
34,50,Pass,50,80,100,1.107,1,0,0.004
34,50,Pass,48,64,136,1.673,2,0,0.002
34,50,Pass,48,66,157,2.013,2,0,0.004
34,50,Pass,48,68,157,2.368,2,0.001,0.008
34,50,Pass,48,70,145,2.827,2,0.002,0.013
34,50,Pass,48,72,142,3.391,2,0.003,0.015
34,50,Pass,48,74,137,3.745,2,0.003,0.013
34,50,Pass,48,76,127,3.499,1,0.002,0.011
34,50,Pass,48,78,118,2.622,1,0.001,0.008
34,50,Pass,48,80,108,1.521,1,0,0.005
34,50,Pass,46,62,127,1.812,2,0,0.001
34,50,Pass,46,64,149,1.935,2,0,0.003
34,50,Pass,46,66,171,2.189,2,0.001,0.01
34,50,Pass,46,68,172,2.612,3,0.003,0.02
34,50,Pass,46,70,157,3.317,3,0.005,0.027
34,50,Pass,46,72,154,4.177,3,0.006,0.028
34,50,Pass,46,74,151,4.7,3,0.006,0.023
34,50,Pass,46,76,139,4.408,2,0.004,0.018
34,50,Pass,46,78,129,3.313,2,0.002,0.012
34,50,Pass,46,80,118,1.938,2,0.001,0.008
34,50,Pass,44,62,127,2.28,2,0,0.002
34,50,Pass,44,64,148,2.304,2,0.001,0.006
34,50,Pass,44,66,176,2.5,3,0.002,0.019
34,50,Pass,44,68,173,3.101,3,0.006,0.035
34,50,Pass,44,70,165,4.181,3,0.01,0.043
34,50,Pass,44,72,158,5.331,3,0.012,0.041
34,50,Pass,44,74,151,5.83,3,0.011,0.034
34,50,Pass,44,76,142,5.245,3,0.007,0.026
34,50,Pass,44,78,129,3.801,2,0.004,0.018
34,50,Pass,44,80,120,2.174,2,0.001,0.012
34,50,Pass,42,62,128,2.728,2,0,0.002
34,50,Pass,42,64,157,2.675,3,0.001,0.009
34,50,Pass,42,66,179,2.844,3,0.004,0.026
34,50,Pass,42,68,176,3.628,3,0.009,0.046
34,50,Pass,42,70,165,5.01,3,0.014,0.054
34,50,Pass,42,72,157,6.286,3,0.017,0.052
34,50,Pass,42,74,147,6.56,3,0.016,0.045
34,50,Pass,42,76,136,5.551,3,0.011,0.036
34,50,Pass,42,78,126,3.787,2,0.005,0.027
34,50,Pass,42,80,115,2.063,2,0.002,0.018
34,50,Pass,40,26,128,4.925,4,0.004,0.015
34,50,Pass,40,28,129,4.046,4,0.006,0.026
34,50,Pass,40,30,125,3.201,4,0.007,0.044
34,50,Pass,40,32,127,2.763,4,0.009,0.058
34,50,Pass,40,34,120,2.794,4,0.008,0.055
34,50,Pass,40,36,104,3.04,3,0.006,0.04
34,50,Pass,40,38,86,3.126,2,0.004,0.026
34,50,Pass,40,62,121,2.977,3,0,0.002
34,50,Pass,40,64,148,2.863,3,0.001,0.009
34,50,Pass,40,66,165,3.006,3,0.004,0.028
34,50,Pass,40,68,168,3.85,3,0.01,0.049
34,50,Pass,40,70,156,5.281,3,0.016,0.059
34,50,Pass,40,72,151,6.456,3,0.02,0.058
34,50,Pass,40,74,146,6.446,3,0.018,0.053
34,50,Pass,40,76,132,5.136,3,0.013,0.046
34,50,Pass,40,78,124,3.265,2,0.007,0.038
34,50,Pass,40,80,108,1.657,2,0.003,0.029
34,50,Pass,38,24,123,6.586,4,0.006,0.017
34,50,Pass,38,26,126,6.585,4,0.007,0.021
34,50,Pass,38,28,127,5.657,4,0.008,0.026
34,50,Pass,38,30,128,4.434,4,0.008,0.035
34,50,Pass,38,32,125,3.465,4,0.008,0.043
34,50,Pass,38,34,122,2.926,3,0.007,0.043
34,50,Pass,38,36,111,2.707,3,0.005,0.032
34,50,Pass,38,38,93,2.615,3,0.003,0.02
34,50,Pass,38,40,83,2.603,2,0.001,0.01
34,50,Pass,38,62,110,3.017,3,0,0.002
34,50,Pass,38,64,135,2.816,3,0.001,0.008
34,50,Pass,38,66,146,2.885,3,0.004,0.024
34,50,Pass,38,68,146,3.614,3,0.008,0.043
34,50,Pass,38,70,146,4.825,3,0.014,0.054
34,50,Pass,38,72,142,5.727,3,0.017,0.057
34,50,Pass,38,74,131,5.518,3,0.016,0.056
34,50,Pass,38,76,121,4.191,3,0.012,0.053
34,50,Pass,38,78,113,2.498,2,0.006,0.048
34,50,Pass,38,80,100,1.171,2,0.003,0.042
34,50,Pass,36,22,111,6.108,3,0.007,0.021
34,50,Pass,36,24,118,7.696,4,0.01,0.024
34,50,Pass,36,26,123,8.094,4,0.011,0.025
34,50,Pass,36,28,127,7.277,4,0.01,0.026
34,50,Pass,36,30,127,5.873,4,0.009,0.028
34,50,Pass,36,32,124,4.478,4,0.007,0.028
34,50,Pass,36,34,123,3.346,3,0.005,0.026
34,50,Pass,36,36,109,2.552,3,0.003,0.02
34,50,Pass,36,38,94,2.119,3,0.001,0.012
34,50,Pass,36,40,87,2.022,2,0.001,0.006
34,50,Pass,36,42,76,2.139,2,0,0.002
34,50,Pass,36,62,96,2.92,2,0,0.001
34,50,Pass,36,64,120,2.595,3,0.001,0.005
34,50,Pass,36,66,130,2.515,3,0.002,0.016
34,50,Pass,36,68,130,2.996,3,0.005,0.031
34,50,Pass,36,70,126,3.834,3,0.009,0.042
34,50,Pass,36,72,127,4.4,3,0.011,0.048
34,50,Pass,36,74,114,4.118,3,0.011,0.051
34,50,Pass,36,76,106,3.024,3,0.009,0.053
34,50,Pass,36,78,97,1.721,2,0.005,0.053
34,50,Pass,36,80,91,0.758,2,0.002,0.05
34,50,Pass,34,20,94,4.121,2,0.005,0.024
34,50,Pass,34,22,104,6.286,3,0.009,0.027
34,50,Pass,34,24,114,8.126,4,0.012,0.028
34,50,Pass,34,26,124,8.831,4,0.013,0.027
34,50,Pass,34,28,127,8.297,4,0.011,0.025
34,50,Pass,34,30,126,7.016,4,0.008,0.022
34,50,Pass,34,32,121,5.457,3,0.005,0.019
34,50,Pass,34,34,120,3.897,3,0.003,0.015
34,50,Pass,34,36,113,2.604,3,0.001,0.011
34,50,Pass,34,38,96,1.787,3,0.001,0.007
34,50,Pass,34,40,83,1.449,2,0,0.003
34,50,Pass,34,42,74,1.401,2,0,0.001
34,50,Pass,34,64,99,2.187,2,0,0.002
34,50,Pass,34,66,111,1.947,3,0.001,0.009
34,50,Pass,34,68,115,2.148,3,0.002,0.019
34,50,Pass,34,70,117,2.614,3,0.004,0.029
34,50,Pass,34,72,113,2.903,3,0.006,0.036
34,50,Pass,34,74,106,2.651,3,0.006,0.042
34,50,Pass,34,76,98,1.901,3,0.005,0.047
34,50,Pass,34,78,92,1.052,2,0.003,0.049
34,50,Pass,34,80,87,0.448,2,0.001,0.049
34,50,Pass,32,20,92,3.886,2,0.006,0.029
34,50,Pass,32,22,100,5.841,3,0.01,0.031
34,50,Pass,32,24,109,7.53,3,0.012,0.03
34,50,Pass,32,26,115,8.32,4,0.012,0.027
34,50,Pass,32,28,120,8.09,4,0.01,0.022
34,50,Pass,32,30,119,7.11,3,0.007,0.018
34,50,Pass,32,32,115,5.651,3,0.004,0.014
34,50,Pass,32,34,116,3.978,3,0.002,0.01
34,50,Pass,32,36,113,2.483,3,0.001,0.007
34,50,Pass,32,38,93,1.483,3,0,0.004
34,50,Pass,32,40,83,0.988,2,0,0.002
34,50,Pass,32,42,78,0.797,2,0,0.001
34,50,Pass,32,44,66,0.703,1,0,0
34,50,Pass,32,64,88,1.584,2,0,0.001
34,50,Pass,32,66,98,1.286,2,0,0.004
34,50,Pass,32,68,98,1.294,3,0.001,0.011
34,50,Pass,32,70,102,1.495,3,0.001,0.018
34,50,Pass,32,72,102,1.618,3,0.002,0.026
34,50,Pass,32,74,94,1.453,3,0.002,0.032
34,50,Pass,32,76,89,1.025,2,0.002,0.037
34,50,Pass,32,78,88,0.557,2,0.001,0.041
34,50,Pass,32,80,79,0.233,2,0.001,0.042
34,50,Pass,30,20,82,3.276,2,0.005,0.031
34,50,Pass,30,22,90,4.768,2,0.008,0.033
34,50,Pass,30,24,97,6.039,3,0.01,0.03
34,50,Pass,30,26,101,6.687,4,0.009,0.025
34,50,Pass,30,28,108,6.621,3,0.007,0.019
34,50,Pass,30,30,110,5.949,3,0.005,0.015
34,50,Pass,30,32,108,4.781,3,0.003,0.011
34,50,Pass,30,34,110,3.33,3,0.001,0.008
34,50,Pass,30,36,104,2,3,0.001,0.005
34,50,Pass,30,38,88,1.105,2,0,0.003
34,50,Pass,30,40,80,0.645,2,0,0.001
34,50,Pass,30,42,73,0.436,1,0,0
34,50,Pass,30,44,58,0.329,1,0,0
34,50,Pass,30,66,76,0.722,2,0,0.002
34,50,Pass,30,68,82,0.665,2,0,0.006
34,50,Pass,30,70,86,0.723,2,0,0.012
34,50,Pass,30,72,81,0.763,2,0.001,0.018
34,50,Pass,30,74,78,0.677,1,0.001,0.024
34,50,Pass,30,76,72,0.471,1,0.001,0.029
34,50,Pass,30,78,68,0.251,1,0,0.033
34,50,Pass,30,80,57,0.102,1,0,0.034
34,50,Pass,28,20,72,2.333,1,0.004,0.03
34,50,Pass,28,22,83,3.323,1,0.006,0.032
34,50,Pass,28,24,87,4.139,1,0.006,0.028
34,50,Pass,28,26,91,4.556,1,0.005,0.022
34,50,Pass,28,28,98,4.533,3,0.004,0.016
34,50,Pass,28,30,97,4.118,3,0.003,0.012
34,50,Pass,28,32,100,3.331,3,0.002,0.01
34,50,Pass,28,34,102,2.307,3,0.001,0.007
34,50,Pass,28,36,99,1.359,3,0,0.005
34,50,Pass,28,38,82,0.731,1,0,0.002
34,50,Pass,28,40,77,0.413,1,0,0.001
34,50,Pass,28,42,69,0.262,1,0,0
34,50,Pass,28,44,56,0.179,1,0,0
34,50,Pass,28,70,64,0.318,2,0,0.008
34,50,Pass,28,72,64,0.315,1,0,0.014
34,50,Pass,28,74,60,0.272,1,0,0.019
34,50,Pass,28,76,56,0.185,1,0,0.024
34,50,Pass,26,20,64,1.343,1,0.002,0.028
34,50,Pass,26,22,72,1.907,1,0.003,0.029
34,50,Pass,26,24,80,2.361,1,0.003,0.025
34,50,Pass,26,26,80,2.588,1,0.003,0.019
34,50,Pass,26,28,88,2.581,2,0.002,0.014
34,50,Pass,26,30,89,2.373,2,0.001,0.011
34,50,Pass,26,32,90,1.955,2,0.001,0.009
34,50,Pass,26,34,86,1.383,2,0.001,0.007
34,50,Pass,26,36,80,0.841,1,0,0.005
34,50,Pass,26,38,74,0.483,1,0,0.002
34,50,Pass,26,40,75,0.307,1,0,0.001
34,50,Pass,26,42,62,0.219,1,0,0
34,50,Pass,26,44,55,0.156,1,0,0
34,50,Pass,24,20,55,0.611,1,0.001,0.024
34,50,Pass,24,22,61,0.871,1,0.001,0.025
34,50,Pass,24,24,69,1.081,1,0.001,0.021
34,50,Pass,24,26,75,1.187,1,0.001,0.017
34,50,Pass,24,28,80,1.198,1,0.001,0.013
34,50,Pass,24,30,82,1.139,1,0.001,0.011
34,50,Pass,24,32,82,0.999,2,0,0.009
34,50,Pass,24,34,85,0.786,1,0,0.007
34,50,Pass,24,36,78,0.567,1,0,0.004
34,50,Pass,24,38,73,0.414,1,0,0.002
34,50,Pass,24,40,64,0.335,1,0,0
34,50,Pass,24,42,58,0.282,1,0,0
34,50,Pass,24,44,49,0.21,0,0,0
34,50,Pass,22,20,44,0.219,0,0,0.018
34,50,Pass,22,22,51,0.311,1,0,0.019
34,50,Pass,22,24,60,0.386,1,0,0.017
34,50,Pass,22,26,66,0.428,1,0,0.014
34,50,Pass,22,28,69,0.449,1,0,0.012
34,50,Pass,22,30,76,0.47,0,0,0.01
34,50,Pass,22,32,79,0.492,0,0,0.008
34,50,Pass,22,34,72,0.503,0,0,0.004
34,50,Pass,22,36,71,0.496,0,0,0.002
34,50,Pass,22,38,66,0.483,0,0,0.001
34,50,Pass,22,40,64,0.468,0,0,0
34,50,Pass,22,42,54,0.415,0,0,0
34,50,Pass,20,22,41,0.089,0,0,0.014
34,50,Pass,20,24,47,0.111,0,0,0.013
34,50,Pass,20,26,52,0.128,0,0,0.011
34,50,Pass,20,28,61,0.149,0,0,0.009
34,50,Pass,20,30,66,0.196,0,0,0.007
34,50,Pass,20,32,69,0.285,0,0,0.004
34,50,Pass,20,34,70,0.407,0,0,0.002
