x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,30,Pass,68,48,15,0.035,0,0,0
46,30,Pass,68,50,14,0.016,0,0,0
46,30,Pass,68,52,14,0.007,0,0,0
46,30,Pass,68,54,14,0.004,0,0,0.001
46,30,Pass,68,56,13,0.005,0,0,0.003
46,30,Pass,68,58,12,0.012,0,0,0.005
46,30,Pass,66,46,16,0.069,1,0,0
46,30,Pass,66,48,18,0.041,1,0,0
46,30,Pass,66,50,18,0.021,1,0,0
46,30,Pass,66,52,18,0.013,0,0,0
46,30,Pass,66,54,16,0.011,0,0,0
46,30,Pass,66,56,15,0.011,0,0,0.002
46,30,Pass,66,58,15,0.016,0,0,0.007
46,30,Pass,66,60,15,0.033,0,0,0.011
46,30,Pass,66,62,14,0.058,0,0,0.014
46,30,Pass,64,44,25,0.083,1,0,0
46,30,Pass,64,46,22,0.061,1,0,0.001
46,30,Pass,64,48,21,0.043,1,0,0.001
46,30,Pass,64,50,23,0.037,1,0,0.001
46,30,Pass,64,52,20,0.042,1,0,0
46,30,Pass,64,54,23,0.044,1,0,0
46,30,Pass,64,56,18,0.036,0,0,0.001
46,30,Pass,64,58,17,0.029,0,0,0.004
46,30,Pass,64,60,17,0.034,0,0,0.012
46,30,Pass,64,62,15,0.05,0,0,0.019
46,30,Pass,64,64,15,0.066,0,0,0.023
46,30,Pass,62,42,28,0.101,1,0,0.001
46,30,Pass,62,44,26,0.068,1,0,0.002
46,30,Pass,62,46,24,0.055,1,0,0.004
46,30,Pass,62,48,26,0.062,1,0,0.004
46,30,Pass,62,50,27,0.096,1,0,0.002
46,30,Pass,62,52,23,0.139,1,0,0.001
46,30,Pass,62,54,26,0.151,1,0,0
46,30,Pass,62,56,26,0.121,1,0,0
46,30,Pass,62,58,23,0.076,0,0,0.001
46,30,Pass,62,60,22,0.05,0,0,0.007
46,30,Pass,62,62,18,0.048,0,0,0.016
46,30,Pass,62,64,18,0.061,0,0,0.02
46,30,Pass,60,42,29,0.119,1,0,0.002
46,30,Pass,60,44,31,0.076,1,0,0.008
46,30,Pass,60,46,29,0.074,1,0,0.013
46,30,Pass,60,48,31,0.122,1,0,0.009
46,30,Pass,60,50,30,0.229,1,0,0.004
46,30,Pass,60,52,28,0.348,1,0,0.001
46,30,Pass,60,54,30,0.384,1,0,0.001
46,30,Pass,60,56,27,0.304,1,0,0
46,30,Pass,60,58,28,0.182,1,0,0
46,30,Pass,60,60,23,0.098,0,0,0.002
46,30,Pass,60,62,21,0.07,0,0,0.006
46,30,Pass,60,64,19,0.084,0,0,0.008
46,30,Pass,60,66,15,0.126,0,0,0.006
46,30,Pass,58,42,30,0.157,1,0,0.005
46,30,Pass,58,44,33,0.114,1,0,0.015
46,30,Pass,58,46,30,0.125,1,0,0.023
46,30,Pass,58,48,32,0.219,1,0,0.015
46,30,Pass,58,50,34,0.418,1,0,0.006
46,30,Pass,58,52,32,0.636,1,0,0.002
46,30,Pass,58,54,31,0.703,1,0,0.001
46,30,Pass,58,56,28,0.56,1,0,0
46,30,Pass,58,58,30,0.338,1,0,0
46,30,Pass,58,60,30,0.18,1,0,0
46,30,Pass,58,62,25,0.121,0,0,0.001
46,30,Pass,58,64,22,0.139,0,0,0.002
46,30,Pass,58,66,17,0.209,0,0,0.002
46,30,Pass,56,42,32,0.215,1,0,0.007
46,30,Pass,56,44,34,0.191,1,0,0.018
46,30,Pass,56,46,35,0.209,1,0,0.027
46,30,Pass,56,48,34,0.321,1,0,0.02
46,30,Pass,56,50,36,0.573,1,0,0.009
46,30,Pass,56,52,30,0.863,1,0,0.003
46,30,Pass,56,54,29,0.965,1,0,0.001
46,30,Pass,56,56,32,0.79,1,0,0
46,30,Pass,56,58,30,0.495,1,0,0
46,30,Pass,56,60,31,0.275,1,0,0
46,30,Pass,56,62,27,0.19,0,0,0
46,30,Pass,56,64,25,0.211,0,0,0
46,30,Pass,56,66,23,0.296,0,0,0
46,30,Pass,54,42,36,0.337,1,0,0.006
46,30,Pass,54,44,35,0.348,1,0,0.014
46,30,Pass,54,46,36,0.344,1,0,0.023
46,30,Pass,54,48,36,0.411,1,0,0.022
46,30,Pass,54,50,33,0.638,1,0,0.011
46,30,Pass,54,52,34,0.948,1,0,0.004
46,30,Pass,54,54,33,1.105,1,0,0.001
46,30,Pass,54,56,30,0.971,1,0,0
46,30,Pass,54,58,29,0.665,1,0,0
46,30,Pass,54,60,31,0.4,1,0,0
46,30,Pass,54,62,27,0.278,0,0,0
46,30,Pass,54,64,27,0.293,0,0,0
46,30,Pass,54,66,25,0.374,0,0,0
46,30,Pass,52,42,36,0.566,1,0,0.004
46,30,Pass,52,44,33,0.608,1,0,0.008
46,30,Pass,52,46,35,0.547,1,0,0.014
46,30,Pass,52,48,36,0.514,1,0,0.017
46,30,Pass,52,50,35,0.665,1,0,0.011
46,30,Pass,52,52,34,0.988,1,0,0.004
46,30,Pass,52,54,38,1.262,1,0,0.001
46,30,Pass,52,56,31,1.255,1,0,0
46,30,Pass,52,58,29,0.972,1,0,0
46,30,Pass,52,60,31,0.624,1,0,0
46,30,Pass,52,62,28,0.416,0,0,0
46,30,Pass,52,64,28,0.393,0,0,0
46,30,Pass,52,66,25,0.454,0,0,0
46,30,Pass,50,42,36,0.834,1,0,0.002
46,30,Pass,50,44,36,0.897,1,0,0.004
46,30,Pass,50,46,37,0.773,1,0,0.007
46,30,Pass,50,48,38,0.639,1,0,0.009
46,30,Pass,50,50,38,0.726,1,0,0.007
46,30,Pass,50,52,37,1.101,1,0,0.002
46,30,Pass,50,54,36,1.552,1,0,0.001
46,30,Pass,50,56,32,1.721,1,0,0
46,30,Pass,50,58,33,1.45,1,0,0
46,30,Pass,50,60,27,0.96,1,0,0.001
46,30,Pass,50,62,28,0.598,0,0,0.001
46,30,Pass,50,64,28,0.49,0,0,0.001
46,30,Pass,48,44,37,1.081,1,0,0.001
46,30,Pass,48,46,36,0.947,1,0,0.003
46,30,Pass,48,48,37,0.769,1,0,0.004
46,30,Pass,48,50,42,0.811,1,0,0.003
46,30,Pass,48,52,41,1.211,1,0,0.001
46,30,Pass,48,54,38,1.788,1,0,0
46,30,Pass,48,56,32,2.089,1,0,0
46,30,Pass,48,58,31,1.836,1,0,0.001
46,30,Pass,48,60,28,1.244,1,0,0.002
46,30,Pass,48,62,25,0.749,0,0,0.003
46,30,Pass,48,64,26,0.536,0,0,0.004
46,30,Pass,46,46,37,1.047,1,0,0.001
46,30,Pass,46,48,38,0.878,1,0,0.001
46,30,Pass,46,50,43,0.848,1,0,0.001
46,30,Pass,46,52,42,1.143,1,0,0
46,30,Pass,46,54,42,1.654,1,0,0
46,30,Pass,46,56,37,1.967,1,0,0.001
46,30,Pass,46,58,32,1.785,1,0,0.002
46,30,Pass,46,60,28,1.27,0,0,0.004
46,30,Pass,46,62,24,0.796,0,0,0.008
46,30,Pass,44,48,36,0.921,1,0,0
46,30,Pass,44,50,41,0.788,1,0,0
46,30,Pass,44,52,39,0.87,1,0,0
46,30,Pass,44,54,40,1.155,1,0,0.001
46,30,Pass,44,56,38,1.375,1,0,0.002
46,30,Pass,44,58,32,1.315,0,0,0.004
46,30,Pass,76,60,7,0.004,0,0,0
46,30,Pass,76,62,7,0.009,0,0,0
46,30,Pass,76,64,6,0.016,0,0,0
46,30,Pass,76,66,8,0.025,0,0,0
46,30,Pass,76,68,9,0.031,0,0,0
46,30,Pass,76,70,9,0.033,0,0,0
46,30,Pass,74,58,7,0.002,0,0,0.001
46,30,Pass,74,60,8,0.005,0,0,0.001
46,30,Pass,74,62,8,0.008,0,0,0.001
46,30,Pass,74,64,10,0.011,0,0,0.002
46,30,Pass,74,66,9,0.011,0,0,0.002
46,30,Pass,74,68,8,0.01,0,0,0.002
46,30,Pass,74,70,8,0.008,0,0,0.001
46,30,Pass,74,72,8,0.006,0,0,0.001
46,30,Pass,74,74,7,0.004,0,0,0
46,30,Pass,72,56,9,0.002,0,0,0.001
46,30,Pass,72,58,7,0.005,0,0,0.002
46,30,Pass,72,60,8,0.01,0,0,0.002
46,30,Pass,72,62,8,0.018,0,0,0.003
46,30,Pass,72,64,7,0.024,0,0,0.004
46,30,Pass,72,66,9,0.022,0,0,0.004
46,30,Pass,72,68,9,0.015,0,0,0.005
