x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,54,Pass,52,68,162,3.429,2,0.004,0.02
36,54,Pass,52,70,165,3.891,1,0.004,0.02
36,54,Pass,52,72,162,4.431,1,0.004,0.017
36,54,Pass,52,74,159,4.731,1,0.004,0.016
36,54,Pass,52,76,158,4.335,1,0.003,0.014
36,54,Pass,52,78,143,3.193,1,0.002,0.012
36,54,Pass,52,80,125,1.816,1,0.001,0.01
36,54,Pass,50,66,182,3.654,2,0.001,0.005
36,54,Pass,50,68,185,4.027,2,0.001,0.007
36,54,Pass,50,70,186,4.651,2,0.002,0.009
36,54,Pass,50,72,187,5.488,2,0.003,0.01
36,54,Pass,50,74,178,6.065,1,0.003,0.01
36,54,Pass,50,76,171,5.737,1,0.003,0.01
36,54,Pass,50,78,167,4.359,1,0.002,0.009
36,54,Pass,50,80,146,2.55,1,0.001,0.007
36,54,Pass,48,64,165,3.909,2,0,0.001
36,54,Pass,48,66,204,4.139,2,0,0.002
36,54,Pass,48,68,212,4.572,2,0.001,0.005
36,54,Pass,48,70,202,5.43,2,0.002,0.007
36,54,Pass,48,72,197,6.633,2,0.003,0.009
36,54,Pass,48,74,191,7.536,2,0.004,0.01
36,54,Pass,48,76,178,7.28,1,0.003,0.009
36,54,Pass,48,78,167,5.625,1,0.002,0.007
36,54,Pass,48,80,155,3.338,1,0.001,0.006
36,54,Pass,46,62,145,4.102,2,0,0
36,54,Pass,46,64,176,4.207,2,0,0.001
36,54,Pass,46,66,222,4.432,2,0.001,0.003
36,54,Pass,46,68,226,5.084,3,0.002,0.007
36,54,Pass,46,70,212,6.381,3,0.004,0.011
36,54,Pass,46,72,211,8.062,3,0.005,0.013
36,54,Pass,46,74,207,9.236,3,0.006,0.012
36,54,Pass,46,76,192,8.88,2,0.005,0.011
36,54,Pass,46,78,179,6.808,2,0.003,0.009
36,54,Pass,46,80,167,4.016,2,0.001,0.007
36,54,Pass,44,62,141,4.12,2,0,0.001
36,54,Pass,44,64,174,4.173,2,0,0.002
36,54,Pass,44,66,221,4.47,3,0.001,0.006
36,54,Pass,44,68,224,5.503,3,0.004,0.012
36,54,Pass,44,70,220,7.383,3,0.006,0.016
36,54,Pass,44,72,215,9.503,3,0.009,0.017
36,54,Pass,44,74,209,10.716,3,0.009,0.016
36,54,Pass,44,76,195,10.031,3,0.007,0.014
36,54,Pass,44,78,177,7.502,2,0.004,0.011
36,54,Pass,44,80,166,4.345,2,0.002,0.009
36,54,Pass,42,62,138,3.645,2,0,0.001
36,54,Pass,42,64,180,3.717,3,0.001,0.004
36,54,Pass,42,66,217,4.155,3,0.002,0.01
36,54,Pass,42,68,223,5.536,3,0.005,0.017
36,54,Pass,42,70,218,7.793,3,0.009,0.022
36,54,Pass,42,72,207,10.021,3,0.012,0.022
36,54,Pass,42,74,199,10.982,3,0.012,0.02
36,54,Pass,42,76,187,9.923,3,0.009,0.017
36,54,Pass,42,78,171,7.192,2,0.005,0.014
36,54,Pass,42,80,158,4.065,2,0.002,0.012
36,54,Pass,40,26,131,4.675,5,0.004,0.018
36,54,Pass,40,28,136,4.39,5,0.007,0.03
