x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,44,Pass,98,30,2,0,0,0,0
82,44,Pass,98,32,2,0,0,0,0
82,44,Pass,98,34,2,0,0,0,0
82,44,Pass,96,26,2,0,0,0,0
82,44,Pass,96,28,2,0.001,0,0,0
82,44,Pass,96,30,2,0.002,0,0,0
82,44,Pass,96,32,2,0.003,0,0,0
82,44,Pass,96,34,2,0.003,0,0,0
82,44,Pass,96,36,2,0.002,0,0,0
82,44,Pass,96,38,3,0.001,0,0,0
82,44,Pass,94,24,2,0.001,0,0,0
82,44,Pass,94,26,2,0.002,0,0,0
82,44,Pass,94,28,2,0.006,0,0,0
82,44,Pass,94,30,3,0.011,0,0,0
82,44,Pass,94,32,3,0.015,0,0,0
82,44,Pass,94,34,3,0.014,0,0,0
82,44,Pass,94,36,4,0.01,0,0,0
82,44,Pass,94,38,4,0.006,0,0,0
82,44,Pass,94,40,3,0.009,0,0,0
82,44,Pass,92,22,1,0,0,0,0
82,44,Pass,92,24,2,0.003,0,0,0
82,44,Pass,92,26,3,0.009,0,0,0
82,44,Pass,92,28,3,0.024,0,0,0
82,44,Pass,92,30,3,0.044,0,0,0
82,44,Pass,92,32,3,0.058,0,0,0
82,44,Pass,92,34,3,0.054,0,0,0
82,44,Pass,92,36,4,0.037,0,0,0
82,44,Pass,92,38,4,0.021,0,0,0
82,44,Pass,92,40,4,0.023,0,0,0
82,44,Pass,92,42,5,0.055,1,0,0
82,44,Pass,90,20,1,0,0,0,0
82,44,Pass,90,22,2,0.001,0,0,0
82,44,Pass,90,24,3,0.008,0,0,0
82,44,Pass,90,26,3,0.027,0,0,0
82,44,Pass,90,28,3,0.069,0,0,0
82,44,Pass,90,30,3,0.126,0,0,0
82,44,Pass,90,32,3,0.161,0,0,0
82,44,Pass,90,34,3,0.148,0,0,0
82,44,Pass,90,36,4,0.099,0,0,0
82,44,Pass,90,38,4,0.052,0,0,0
82,44,Pass,90,40,5,0.041,1,0,0
82,44,Pass,90,42,7,0.085,1,0,0
82,44,Pass,90,44,7,0.185,1,0,0
82,44,Pass,88,20,1,0,0,0,0
82,44,Pass,88,22,3,0.003,0,0,0
82,44,Pass,88,24,3,0.015,0,0,0
82,44,Pass,88,26,3,0.055,0,0,0
