x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,6,Pass,76,0,6,0.002,0,0,0
44,6,Pass,74,0,7,0.003,0,0,0.012
44,6,Pass,74,2,9,0.005,0,0,0.01
44,6,Pass,74,4,10,0.007,0,0,0.006
44,6,Pass,74,6,12,0.011,0,0,0.002
44,6,Pass,72,0,7,0.008,0,0,0.029
44,6,Pass,72,2,9,0.013,0,0,0.023
44,6,Pass,72,4,11,0.021,0,0,0.013
44,6,Pass,72,6,12,0.04,0,0,0.004
44,6,Pass,72,8,14,0.073,0,0,0.001
44,6,Pass,70,0,10,0.022,0,0,0.049
44,6,Pass,70,2,11,0.035,0,0,0.041
44,6,Pass,70,4,12,0.061,0,0,0.021
44,6,Pass,70,6,15,0.125,0,0,0.007
44,6,Pass,70,8,13,0.231,0,0,0.002
44,6,Pass,70,10,14,0.33,0,0,0
44,6,Pass,68,0,9,0.053,0,0,0.069
44,6,Pass,68,2,11,0.08,0,0,0.06
44,6,Pass,68,4,12,0.14,0,0,0.031
44,6,Pass,68,6,15,0.292,0,0,0.01
44,6,Pass,68,8,15,0.54,0,0,0.002
44,6,Pass,68,10,15,0.752,0,0,0.001
44,6,Pass,68,12,14,0.776,0,0,0
44,6,Pass,66,0,10,0.107,0,0,0.085
44,6,Pass,66,2,11,0.154,0,0.001,0.078
44,6,Pass,66,4,12,0.251,0,0.001,0.044
44,6,Pass,66,6,14,0.498,0,0,0.014
44,6,Pass,66,8,16,0.903,0,0,0.003
44,6,Pass,66,10,16,1.241,0,0,0.001
44,6,Pass,66,12,16,1.232,0,0,0
44,6,Pass,64,0,10,0.175,0,0.001,0.1
44,6,Pass,64,2,12,0.244,0,0.001,0.095
44,6,Pass,64,4,15,0.356,0,0.001,0.061
44,6,Pass,64,6,18,0.627,0,0.001,0.022
44,6,Pass,64,8,20,1.08,0,0,0.006
44,6,Pass,64,10,19,1.453,0,0,0.001
44,6,Pass,64,12,19,1.415,0,0,0
44,6,Pass,62,0,10,0.245,0,0.001,0.115
44,6,Pass,62,2,15,0.346,0,0.002,0.109
44,6,Pass,62,4,15,0.448,0,0.002,0.079
44,6,Pass,62,6,17,0.638,0,0.001,0.037
44,6,Pass,62,8,18,0.956,0,0.001,0.011
44,6,Pass,62,10,22,1.217,0,0,0.003
44,6,Pass,62,12,21,1.158,0,0,0.001
44,6,Pass,60,0,12,0.314,0,0.002,0.121
44,6,Pass,60,2,13,0.472,0,0.003,0.109
44,6,Pass,60,4,15,0.576,0,0.003,0.085
44,6,Pass,60,6,16,0.641,0,0.002,0.051
44,6,Pass,60,8,21,0.72,0,0.001,0.021
44,6,Pass,60,10,24,0.776,0,0,0.006
44,6,Pass,60,12,24,0.692,0,0,0.002
44,6,Pass,58,0,14,0.372,0,0.002,0.111
44,6,Pass,58,2,14,0.602,0,0.003,0.094
44,6,Pass,58,4,15,0.744,0,0.003,0.073
44,6,Pass,58,6,17,0.723,0,0.002,0.05
44,6,Pass,58,8,21,0.597,0,0.001,0.028
44,6,Pass,58,10,23,0.465,0,0,0.012
44,6,Pass,58,12,23,0.353,0,0,0.004
44,6,Pass,56,0,13,0.376,0,0.002,0.091
44,6,Pass,56,2,16,0.647,0,0.003,0.073
44,6,Pass,56,4,18,0.826,0,0.002,0.055
44,6,Pass,56,6,21,0.786,0,0.002,0.039
