x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,34,Pass,66,54,43,0.709,0,0,0
54,34,Pass,66,56,40,0.638,0,0,0
54,34,Pass,66,58,40,0.589,0,0,0.001
54,34,Pass,66,60,39,0.664,0,0,0.004
54,34,Pass,66,62,35,0.83,0,0,0.007
54,34,Pass,66,64,31,0.948,0,0.001,0.01
54,34,Pass,64,50,44,0.474,0,0,0
54,34,Pass,64,52,41,0.614,0,0,0
54,34,Pass,64,54,45,0.69,0,0,0
54,34,Pass,64,56,44,0.68,0,0,0
54,34,Pass,64,58,39,0.689,0,0,0.001
54,34,Pass,64,60,38,0.77,0,0,0.004
54,34,Pass,64,62,36,0.86,0,0,0.008
54,34,Pass,64,64,34,0.875,0,0.001,0.013
54,34,Pass,64,66,34,0.787,0,0.001,0.016
54,34,Pass,64,68,30,0.634,0,0.001,0.015
54,34,Pass,62,50,45,0.44,0,0,0
54,34,Pass,62,52,41,0.594,0,0,0
54,34,Pass,62,54,45,0.695,0,0,0
54,34,Pass,62,56,44,0.727,0,0,0
54,34,Pass,62,58,41,0.765,0,0,0.001
54,34,Pass,62,60,41,0.816,0,0,0.003
54,34,Pass,62,62,38,0.805,0,0,0.007
54,34,Pass,62,64,38,0.73,0,0,0.013
54,34,Pass,62,66,33,0.669,0,0.001,0.015
54,34,Pass,62,68,32,0.663,0,0,0.012
54,34,Pass,62,70,28,0.65,0,0,0.006
54,34,Pass,60,48,43,0.374,0,0,0
54,34,Pass,60,50,45,0.545,0,0,0
54,34,Pass,60,52,43,0.743,0,0,0
54,34,Pass,60,54,45,0.841,0,0,0
54,34,Pass,60,56,41,0.856,0,0,0
54,34,Pass,60,58,43,0.87,0,0,0.001
54,34,Pass,60,60,41,0.855,0,0,0.002
54,34,Pass,60,62,40,0.749,0,0,0.005
54,34,Pass,60,64,38,0.619,0,0,0.009
54,34,Pass,60,66,35,0.61,0,0,0.01
54,34,Pass,60,68,29,0.738,0,0,0.006
