x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,12,Pass,98,22,2,0.001,0,0,0
50,12,Pass,98,24,2,0.002,0,0,0
50,12,Pass,96,16,3,0,0,0,0.026
50,12,Pass,96,18,3,0,0,0,0.018
50,12,Pass,96,20,2,0,0,0,0
50,12,Pass,96,22,2,0,0,0,0
50,12,Pass,96,24,2,0,0,0,0
50,12,Pass,96,26,2,0,0,0,0
50,12,Pass,96,28,2,0,0,0,0
50,12,Pass,96,30,2,0,0,0,0
50,12,Pass,94,14,3,0,0,0,0.029
50,12,Pass,94,16,3,0,0,0,0.027
50,12,Pass,94,18,2,0,0,0,0.01
50,12,Pass,94,20,1,0,0,0,0
50,12,Pass,94,22,1,0,0,0,0
50,12,Pass,94,24,1,0,0,0,0
50,12,Pass,94,26,1,0,0,0,0
50,12,Pass,94,28,1,0,0,0,0
50,12,Pass,94,30,1,0,0,0,0
50,12,Pass,94,32,1,0,0,0,0
50,12,Pass,92,12,3,0.001,0,0,0.007
50,12,Pass,92,14,3,0,0,0,0.012
50,12,Pass,92,16,2,0,0,0,0.02
50,12,Pass,92,18,2,0,0,0,0.003
50,12,Pass,92,20,1,0,0,0,0
50,12,Pass,92,22,3,0,0,0,0
50,12,Pass,92,24,3,0,0,0,0
50,12,Pass,92,26,4,0,0,0,0
50,12,Pass,92,28,4,0,0,0,0
50,12,Pass,92,30,4,0,0,0,0
50,12,Pass,92,32,2,0,0,0,0
50,12,Pass,92,34,2,0,0,0,0
50,12,Pass,90,12,6,0.002,0,0,0.002
50,12,Pass,90,14,5,0,0,0,0.004
50,12,Pass,90,16,3,0,0,0,0.007
50,12,Pass,90,18,4,0,0,0,0
50,12,Pass,90,20,3,0,0,0,0
50,12,Pass,90,22,4,0.001,0,0,0
50,12,Pass,90,24,4,0.002,0,0,0
50,12,Pass,90,26,4,0.003,0,0,0
50,12,Pass,90,28,4,0.003,0,0,0
50,12,Pass,90,30,4,0.003,0,0,0
50,12,Pass,90,32,4,0.001,0,0,0
50,12,Pass,90,34,4,0.001,0,0,0
50,12,Pass,88,12,8,0.004,0,0,0
50,12,Pass,88,14,6,0.001,0,0,0.001
50,12,Pass,88,16,5,0,0,0,0.001
50,12,Pass,88,18,5,0.001,0,0,0
50,12,Pass,88,20,5,0.002,0,0,0
50,12,Pass,88,22,5,0.005,0,0,0
50,12,Pass,88,24,4,0.011,0,0,0
50,12,Pass,88,26,4,0.017,0,0,0
50,12,Pass,88,28,4,0.019,0,0,0
50,12,Pass,88,30,4,0.015,0,0,0
50,12,Pass,88,32,4,0.008,0,0,0
50,12,Pass,88,34,4,0.003,0,0,0
50,12,Pass,88,36,4,0.001,0,0,0
50,12,Pass,86,10,9,0.033,0,0,0
50,12,Pass,86,12,8,0.008,0,0,0
50,12,Pass,86,14,9,0.002,0,0,0
50,12,Pass,86,16,6,0,0,0,0
