x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,74,Pass,64,70,61,0.281,1,0,0.023
48,74,Pass,64,72,62,0.567,1,0.001,0.03
48,74,Pass,64,74,59,1.052,1,0.002,0.03
48,74,Pass,64,76,57,1.539,1,0.002,0.026
48,74,Pass,64,78,50,1.689,1,0.002,0.021
48,74,Pass,64,80,48,1.381,1,0.001,0.016
48,74,Pass,62,68,60,0.214,1,0,0.016
48,74,Pass,62,70,62,0.286,1,0.001,0.045
48,74,Pass,62,72,62,0.577,1,0.002,0.058
48,74,Pass,62,74,63,1.096,1,0.003,0.056
48,74,Pass,62,76,60,1.608,1,0.004,0.048
48,74,Pass,62,78,57,1.763,1,0.004,0.039
48,74,Pass,62,80,52,1.444,1,0.002,0.029
48,74,Pass,60,66,51,0.489,1,0,0.002
48,74,Pass,60,68,57,0.383,1,0,0.012
48,74,Pass,60,70,65,0.414,1,0.001,0.042
48,74,Pass,60,72,68,0.771,1,0.002,0.06
48,74,Pass,60,74,67,1.461,1,0.004,0.057
48,74,Pass,60,76,64,2.169,1,0.006,0.049
48,74,Pass,60,78,62,2.423,1,0.005,0.039
48,74,Pass,60,80,57,2.039,1,0.003,0.028
48,74,Pass,58,66,54,0.886,1,0,0.001
48,74,Pass,58,68,64,0.666,1,0,0.007
48,74,Pass,58,70,66,0.628,1,0.001,0.027
48,74,Pass,58,72,68,1.059,1,0.002,0.042
48,74,Pass,58,74,70,1.972,1,0.004,0.04
48,74,Pass,58,76,68,2.941,1,0.005,0.034
48,74,Pass,58,78,62,3.325,1,0.005,0.027
48,74,Pass,58,80,56,2.846,1,0.003,0.019
48,74,Pass,56,64,40,1.424,1,0,0
48,74,Pass,56,66,55,1.317,1,0,0
48,74,Pass,56,68,66,0.984,1,0,0.003
48,74,Pass,56,70,68,0.854,1,0.001,0.013
48,74,Pass,56,72,66,1.312,1,0.002,0.023
48,74,Pass,56,74,69,2.37,1,0.003,0.023
48,74,Pass,56,76,65,3.493,1,0.004,0.019
48,74,Pass,56,78,61,3.91,1,0.003,0.015
48,74,Pass,56,80,56,3.31,1,0.002,0.011
48,74,Pass,54,64,43,1.721,0,0,0
48,74,Pass,54,66,57,1.634,1,0,0
48,74,Pass,54,68,61,1.244,1,0,0.001
48,74,Pass,54,70,62,1.031,1,0,0.005
48,74,Pass,54,72,62,1.446,1,0.001,0.01
48,74,Pass,54,74,61,2.498,1,0.001,0.01
48,74,Pass,54,76,57,3.59,1,0.002,0.009
48,74,Pass,54,78,57,3.902,1,0.002,0.007
48,74,Pass,54,80,54,3.182,1,0.001,0.005
48,74,Pass,52,64,48,1.738,0,0,0
48,74,Pass,52,66,59,1.715,1,0,0
48,74,Pass,52,68,59,1.361,1,0,0
48,74,Pass,52,70,60,1.115,1,0,0.002
48,74,Pass,52,72,59,1.428,1,0,0.003
48,74,Pass,52,74,60,2.317,1,0,0.004
48,74,Pass,52,76,57,3.21,1,0.001,0.003
48,74,Pass,52,78,55,3.363,1,0.001,0.003
48,74,Pass,52,80,52,2.612,1,0,0.002
48,74,Pass,50,64,46,1.465,0,0,0
48,74,Pass,50,66,55,1.51,0,0,0
48,74,Pass,50,68,59,1.273,1,0,0
48,74,Pass,50,70,61,1.081,1,0,0
48,74,Pass,50,72,57,1.29,1,0,0.001
48,74,Pass,50,74,57,1.913,1,0,0.001
48,74,Pass,50,76,54,2.512,1,0,0.001
48,74,Pass,50,78,51,2.536,1,0,0.001
48,74,Pass,50,80,50,1.895,1,0,0.001
48,74,Pass,48,64,40,1.016,0,0,0
48,74,Pass,48,66,50,1.09,0,0,0
48,74,Pass,48,68,58,0.995,0,0,0
48,74,Pass,48,70,60,0.931,1,0,0
48,74,Pass,48,72,59,1.094,1,0,0
48,74,Pass,48,74,55,1.467,1,0,0
48,74,Pass,48,76,52,1.79,1,0,0
48,74,Pass,48,78,49,1.752,1,0,0
48,74,Pass,48,80,48,1.304,1,0,0
48,74,Pass,46,66,51,0.632,0,0,0
48,74,Pass,46,68,52,0.642,0,0,0
48,74,Pass,46,70,56,0.697,0,0,0
48,74,Pass,46,72,55,0.857,0,0,0
48,74,Pass,46,74,52,1.08,0,0,0
48,74,Pass,46,76,50,1.259,1,0,0
48,74,Pass,46,78,48,1.258,0,0,0
48,74,Pass,46,80,44,1.017,0,0,0
48,74,Pass,44,66,40,0.295,0,0,0
48,74,Pass,44,68,50,0.339,0,0,0
48,74,Pass,44,70,48,0.436,0,0,0
48,74,Pass,44,72,46,0.581,0,0,0
48,74,Pass,44,74,45,0.751,0,0,0
48,74,Pass,44,76,44,0.934,0,0,0
48,74,Pass,44,78,41,1.066,0,0,0
48,74,Pass,44,80,39,1.013,0,0,0
48,74,Pass,42,68,39,0.151,0,0,0
48,74,Pass,42,70,43,0.22,0,0,0
48,74,Pass,42,72,40,0.324,0,0,0
48,74,Pass,42,74,39,0.479,0,0,0
48,74,Pass,42,76,36,0.716,0,0,0
48,74,Pass,42,78,35,0.973,0,0,0
48,74,Pass,42,80,33,1.048,0,0,0
48,74,Pass,40,72,34,0.151,0,0,0
48,74,Pass,40,74,36,0.276,0,0,0
48,74,Pass,40,76,32,0.504,0,0,0
48,74,Pass,40,78,32,0.773,0,0,0
48,74,Pass,40,80,30,0.886,0,0,0
48,74,Pass,72,50,9,0.094,0,0,0
48,74,Pass,72,52,12,0.08,0,0,0
48,74,Pass,72,54,12,0.064,0,0,0
48,74,Pass,72,56,12,0.099,0,0,0
48,74,Pass,72,58,14,0.233,0,0,0
48,74,Pass,70,46,5,0.026,0,0,0
48,74,Pass,70,48,5,0.033,0,0,0
48,74,Pass,70,50,8,0.033,0,0,0
48,74,Pass,70,52,12,0.028,0,0,0
48,74,Pass,70,54,13,0.035,0,0,0
48,74,Pass,70,56,15,0.09,0,0,0
48,74,Pass,70,58,15,0.243,0,0,0
48,74,Pass,70,60,18,0.483,0,0,0
48,74,Pass,68,44,4,0.018,0,0,0
48,74,Pass,68,46,5,0.022,0,0,0
48,74,Pass,68,48,6,0.02,0,0,0
48,74,Pass,68,50,9,0.015,0,0,0
48,74,Pass,68,52,13,0.011,0,0,0.001
48,74,Pass,68,54,16,0.019,0,0,0.002
48,74,Pass,68,56,18,0.065,0,0,0.001
48,74,Pass,68,58,18,0.184,0,0,0
48,74,Pass,68,60,20,0.371,0,0,0
48,74,Pass,68,62,19,0.527,0,0,0
48,74,Pass,66,42,3,0.014,0,0,0
48,74,Pass,66,44,4,0.022,0,0,0
48,74,Pass,66,46,5,0.025,0,0,0
48,74,Pass,66,48,8,0.02,0,0,0
48,74,Pass,66,50,8,0.012,0,0,0.001
48,74,Pass,66,52,15,0.007,0,0,0.004
48,74,Pass,66,54,16,0.011,0,0,0.005
48,74,Pass,66,56,18,0.037,0,0,0.002
48,74,Pass,66,58,21,0.104,0,0,0.001
48,74,Pass,66,60,21,0.211,0,0,0
48,74,Pass,66,62,23,0.305,0,0,0
48,74,Pass,66,64,30,0.32,0,0,0
48,74,Pass,64,42,3,0.015,0,0,0
48,74,Pass,64,44,5,0.023,0,0,0
48,74,Pass,64,46,7,0.026,0,0,0
48,74,Pass,64,48,8,0.02,0,0,0
48,74,Pass,64,50,9,0.012,0,0,0.001
48,74,Pass,64,52,15,0.008,0,0,0.005
48,74,Pass,64,54,17,0.009,0,0,0.009
48,74,Pass,64,56,21,0.023,0,0,0.005
48,74,Pass,64,58,25,0.059,0,0,0.002
