x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,50,Pass,78,72,81,1.096,0,0,0
56,50,Pass,78,74,78,1.593,0,0,0
56,50,Pass,76,66,90,0.701,0,0,0.003
56,50,Pass,76,68,91,0.812,0,0,0.003
56,50,Pass,76,70,94,1.049,0,0,0.002
56,50,Pass,76,72,89,1.58,0,0,0.001
56,50,Pass,76,74,85,2.345,0,0,0
56,50,Pass,76,76,84,2.895,0,0,0
56,50,Pass,76,78,81,2.734,0,0,0
56,50,Pass,76,80,76,1.907,0,0,0
56,50,Pass,74,64,92,0.75,0,0,0.003
56,50,Pass,74,66,104,0.831,0,0,0.004
56,50,Pass,74,68,103,1.046,0,0,0.003
56,50,Pass,74,70,104,1.464,0,0,0.002
56,50,Pass,74,72,99,2.209,0,0,0.001
56,50,Pass,74,74,93,3.14,0,0,0.001
56,50,Pass,74,76,87,3.692,0,0,0
56,50,Pass,74,78,81,3.341,0,0,0
56,50,Pass,74,80,77,2.244,0,0,0
56,50,Pass,72,50,73,1.665,1,0,0.002
56,50,Pass,72,52,76,2.458,1,0,0.001
56,50,Pass,72,54,75,3.198,0,0,0
56,50,Pass,72,56,79,3.409,0,0,0
56,50,Pass,72,58,79,2.93,0,0,0
56,50,Pass,72,62,89,1.512,0,0,0.003
56,50,Pass,72,64,100,1.26,0,0,0.005
56,50,Pass,72,66,121,1.315,0,0,0.005
56,50,Pass,72,68,112,1.57,0,0,0.003
56,50,Pass,72,70,104,2.053,0,0,0.002
56,50,Pass,72,72,99,2.85,0,0,0.001
56,50,Pass,72,74,91,3.76,0,0,0.001
56,50,Pass,72,76,87,4.168,0,0,0.001
56,50,Pass,72,78,81,3.595,0,0,0.001
56,50,Pass,72,80,77,2.32,0,0,0
56,50,Pass,70,46,71,0.913,1,0,0.005
56,50,Pass,70,48,75,1.232,1,0,0.002
56,50,Pass,70,50,75,2.122,1,0,0.001
56,50,Pass,70,52,79,3.526,1,0,0
56,50,Pass,70,54,78,4.865,0,0,0
56,50,Pass,70,56,80,5.323,0,0,0
56,50,Pass,70,58,80,4.66,0,0,0.001
56,50,Pass,70,60,89,3.47,0,0,0.002
56,50,Pass,70,62,97,2.495,0,0.001,0.005
56,50,Pass,70,64,114,2.034,0,0.001,0.007
56,50,Pass,70,66,130,2.005,0,0.001,0.007
56,50,Pass,70,68,119,2.238,0,0,0.004
56,50,Pass,70,70,107,2.693,0,0,0.002
56,50,Pass,70,72,101,3.417,0,0,0.002
56,50,Pass,70,74,90,4.173,0,0,0.001
56,50,Pass,70,76,88,4.344,0,0,0.001
56,50,Pass,70,78,81,3.553,0,0,0.001
56,50,Pass,70,80,77,2.189,0,0,0.001
56,50,Pass,68,44,71,1.216,1,0,0.007
56,50,Pass,68,46,77,1.086,1,0,0.004
56,50,Pass,68,48,81,1.442,1,0,0.001
56,50,Pass,68,50,80,2.629,1,0,0
56,50,Pass,68,52,84,4.508,1,0,0
56,50,Pass,68,54,90,6.241,0,0,0
56,50,Pass,68,56,90,6.813,0,0,0
56,50,Pass,68,58,92,5.998,0,0,0.001
56,50,Pass,68,60,93,4.536,0,0.001,0.004
56,50,Pass,68,62,98,3.31,0,0.002,0.009
56,50,Pass,68,64,116,2.685,0,0.002,0.013
56,50,Pass,68,66,133,2.567,0,0.002,0.011
56,50,Pass,68,68,126,2.752,0,0.001,0.006
56,50,Pass,68,70,115,3.173,0,0,0.003
56,50,Pass,68,72,105,3.844,0,0,0.002
56,50,Pass,68,74,99,4.475,0,0,0.001
56,50,Pass,68,76,96,4.435,0,0,0.001
56,50,Pass,68,78,88,3.447,0,0,0.001
56,50,Pass,68,80,77,2.019,0,0,0.001
56,50,Pass,66,42,75,1.939,2,0.001,0.007
56,50,Pass,66,44,79,1.599,1,0,0.005
56,50,Pass,66,46,85,1.348,1,0,0.002
56,50,Pass,66,48,83,1.691,1,0,0.001
56,50,Pass,66,50,81,2.992,1,0,0
56,50,Pass,66,52,90,4.96,1,0,0
56,50,Pass,66,54,95,6.617,0,0,0
56,50,Pass,66,56,93,7.024,0,0,0
56,50,Pass,66,58,96,6.119,0,0.001,0.002
56,50,Pass,66,60,98,4.67,0,0.002,0.006
56,50,Pass,66,62,105,3.48,0,0.003,0.014
56,50,Pass,66,64,123,2.846,0,0.003,0.02
56,50,Pass,66,66,135,2.668,0,0.003,0.018
56,50,Pass,66,68,128,2.785,0,0.001,0.01
56,50,Pass,66,70,122,3.191,0,0.001,0.004
56,50,Pass,66,72,111,3.898,0,0,0.001
56,50,Pass,66,74,105,4.536,0,0,0.001
56,50,Pass,66,76,98,4.417,0,0,0.001
56,50,Pass,66,78,87,3.325,0,0,0.001
56,50,Pass,66,80,80,1.868,0,0,0
56,50,Pass,64,42,81,2.088,1,0,0.004
56,50,Pass,64,44,92,1.747,1,0,0.003
56,50,Pass,64,46,88,1.455,1,0,0.001
56,50,Pass,64,48,86,1.742,1,0,0
56,50,Pass,64,50,86,2.904,1,0,0
56,50,Pass,64,52,93,4.54,1,0,0
56,50,Pass,64,54,94,5.736,0,0,0
56,50,Pass,64,56,93,5.845,0,0,0.001
56,50,Pass,64,58,95,5.021,0,0.001,0.003
56,50,Pass,64,60,97,3.925,0,0.002,0.009
56,50,Pass,64,62,108,3.071,0,0.003,0.019
56,50,Pass,64,64,125,2.567,0,0.004,0.026
56,50,Pass,64,66,136,2.32,0,0.003,0.024
56,50,Pass,64,68,129,2.308,0,0.002,0.014
56,50,Pass,64,70,124,2.639,0,0.001,0.005
56,50,Pass,64,72,119,3.338,0,0,0.001
56,50,Pass,64,74,114,3.992,0,0,0.001
56,50,Pass,64,76,101,3.912,0,0,0
56,50,Pass,64,78,93,2.918,0,0,0
56,50,Pass,64,80,80,1.608,0,0,0
56,50,Pass,62,42,78,1.715,1,0,0.002
56,50,Pass,62,44,90,1.486,1,0,0.001
56,50,Pass,62,46,89,1.277,1,0,0.001
56,50,Pass,62,48,89,1.496,1,0,0
56,50,Pass,62,50,92,2.326,1,0,0
56,50,Pass,62,52,92,3.407,0,0,0
56,50,Pass,62,54,93,4.083,0,0,0
56,50,Pass,62,56,92,4.036,0,0,0.001
56,50,Pass,62,58,95,3.535,0,0.001,0.003
56,50,Pass,62,60,96,3.021,0,0.001,0.009
56,50,Pass,62,62,103,2.643,0,0.003,0.018
56,50,Pass,62,64,122,2.291,0,0.003,0.024
56,50,Pass,62,66,129,1.93,0,0.002,0.024
56,50,Pass,62,68,127,1.726,0,0.001,0.016
56,50,Pass,62,70,122,1.885,0,0.001,0.006
56,50,Pass,62,72,117,2.408,0,0,0.002
56,50,Pass,62,74,113,2.924,0,0,0
56,50,Pass,62,76,101,2.883,0,0,0
56,50,Pass,62,78,93,2.155,0,0,0
56,50,Pass,62,80,78,1.192,0,0,0
56,50,Pass,60,40,74,1.155,2,0,0.001
56,50,Pass,60,42,80,1.102,1,0,0.001
56,50,Pass,60,44,83,1.023,1,0,0.001
56,50,Pass,60,46,83,0.967,1,0,0
56,50,Pass,60,48,83,1.135,1,0,0
56,50,Pass,60,50,88,1.61,1,0,0
56,50,Pass,60,52,91,2.191,0,0,0
56,50,Pass,60,54,93,2.548,0,0,0
56,50,Pass,60,56,89,2.584,0,0,0.001
56,50,Pass,60,58,95,2.524,0,0,0.003
56,50,Pass,60,60,98,2.559,0,0.001,0.006
56,50,Pass,60,62,105,2.563,0,0.001,0.011
56,50,Pass,60,64,113,2.303,0,0.002,0.015
56,50,Pass,60,66,123,1.842,0,0.002,0.016
56,50,Pass,60,68,111,1.497,0,0.001,0.013
56,50,Pass,60,70,113,1.487,0,0.001,0.007
56,50,Pass,60,72,107,1.755,0,0,0.002
56,50,Pass,60,74,102,2.002,0,0,0.001
56,50,Pass,60,76,99,1.903,0,0,0
56,50,Pass,60,78,86,1.413,0,0,0
56,50,Pass,60,80,75,0.802,0,0,0
56,50,Pass,58,42,80,0.634,1,0,0.001
56,50,Pass,58,44,81,0.65,1,0,0
56,50,Pass,58,46,78,0.718,1,0,0
56,50,Pass,58,48,79,0.857,1,0,0
56,50,Pass,58,50,80,1.097,0,0,0
56,50,Pass,58,52,85,1.4,0,0,0
56,50,Pass,58,54,89,1.676,0,0,0
56,50,Pass,58,56,89,1.91,0,0,0
56,50,Pass,58,58,92,2.179,0,0,0.001
56,50,Pass,58,60,94,2.486,0,0,0.003
56,50,Pass,58,62,100,2.625,0,0.001,0.005
56,50,Pass,58,64,104,2.408,0,0.001,0.009
56,50,Pass,58,66,105,1.978,0,0.001,0.013
56,50,Pass,58,68,108,1.672,0,0.001,0.015
56,50,Pass,58,70,99,1.629,0,0.001,0.012
56,50,Pass,58,72,90,1.707,0,0.001,0.007
56,50,Pass,58,74,93,1.676,0,0,0.003
56,50,Pass,58,76,92,1.418,0,0,0.001
56,50,Pass,58,78,84,0.999,0,0,0
56,50,Pass,58,80,70,0.575,0,0,0
56,50,Pass,56,42,72,0.417,1,0,0
56,50,Pass,56,44,73,0.436,1,0,0
56,50,Pass,56,46,72,0.536,0,0,0
56,50,Pass,56,48,72,0.65,0,0,0
56,50,Pass,56,50,73,0.789,0,0,0
56,50,Pass,56,52,72,1.004,0,0,0
56,50,Pass,56,54,78,1.32,0,0,0
56,50,Pass,56,56,78,1.699,0,0,0
56,50,Pass,56,58,80,2.072,0,0,0.001
56,50,Pass,56,60,87,2.351,0,0,0.002
56,50,Pass,56,62,92,2.429,0,0.001,0.006
56,50,Pass,56,64,87,2.275,0,0.002,0.014
56,50,Pass,56,66,96,2.06,0,0.003,0.026
56,50,Pass,56,68,87,1.985,0,0.003,0.033
56,50,Pass,56,70,84,2.034,0,0.003,0.028
56,50,Pass,56,72,83,1.999,0,0.002,0.017
56,50,Pass,56,74,81,1.731,0,0.001,0.008
56,50,Pass,56,76,75,1.281,0,0,0.003
56,50,Pass,56,78,67,0.818,0,0,0.001
56,50,Pass,56,80,61,0.452,0,0,0
56,50,Pass,54,42,71,0.351,0,0,0
56,50,Pass,54,44,68,0.306,0,0,0
56,50,Pass,54,46,62,0.362,0,0,0
56,50,Pass,54,48,60,0.435,0,0,0
56,50,Pass,54,50,62,0.532,0,0,0
56,50,Pass,54,52,63,0.721,0,0,0
56,50,Pass,54,54,65,1.044,0,0,0
56,50,Pass,54,56,72,1.432,0,0,0
56,50,Pass,54,58,71,1.741,0,0,0.001
56,50,Pass,54,60,75,1.881,0,0,0.004
56,50,Pass,54,62,79,1.881,0,0.001,0.013
56,50,Pass,54,64,80,1.865,0,0.003,0.034
56,50,Pass,54,66,77,1.965,0,0.006,0.058
56,50,Pass,54,68,77,2.18,0,0.008,0.065
56,50,Pass,54,70,78,2.321,0,0.007,0.054
56,50,Pass,54,72,78,2.179,0,0.004,0.035
56,50,Pass,54,74,72,1.728,0,0.002,0.019
56,50,Pass,54,76,68,1.149,0,0.001,0.008
56,50,Pass,54,78,64,0.657,0,0,0.003
56,50,Pass,54,80,57,0.332,0,0,0.001
56,50,Pass,52,44,59,0.212,0,0,0
56,50,Pass,52,46,57,0.204,0,0,0
56,50,Pass,52,48,51,0.233,0,0,0
56,50,Pass,52,50,49,0.293,0,0,0
56,50,Pass,52,52,49,0.43,0,0,0
56,50,Pass,52,54,52,0.671,0,0,0
56,50,Pass,52,56,57,0.951,0,0,0
56,50,Pass,52,58,56,1.142,0,0,0.002
56,50,Pass,52,60,61,1.194,0,0.001,0.009
56,50,Pass,52,62,66,1.206,0,0.002,0.032
56,50,Pass,52,64,67,1.358,0,0.005,0.074
56,50,Pass,52,70,66,2.253,0,0.01,0.087
56,50,Pass,52,72,65,2.006,0,0.006,0.059
56,50,Pass,52,74,62,1.47,0,0.003,0.034
56,50,Pass,52,76,60,0.892,0,0.001,0.017
56,50,Pass,50,46,47,0.099,0,0,0
56,50,Pass,50,48,45,0.098,0,0,0
56,50,Pass,50,50,43,0.124,0,0,0
56,50,Pass,50,52,38,0.196,0,0,0
56,50,Pass,50,54,39,0.322,0,0,0
56,50,Pass,50,56,45,0.466,0,0,0.001
56,50,Pass,50,58,46,0.559,0,0,0.004
56,50,Pass,50,60,48,0.587,0,0.001,0.02
56,50,Pass,50,62,56,0.649,0,0.002,0.066
56,50,Pass,48,48,37,0.034,0,0,0
56,50,Pass,48,50,34,0.04,0,0,0
56,50,Pass,48,52,29,0.066,0,0,0
56,50,Pass,48,54,32,0.113,0,0,0
56,50,Pass,48,56,40,0.165,0,0,0.001
56,50,Pass,48,58,37,0.201,0,0,0.008
56,50,Pass,72,60,83,2.134,0,0,0.001
56,50,Pass,52,66,65,1.714,0,0.01,0.105
56,50,Pass,52,68,63,2.108,0,0.012,0.106
56,50,Pass,50,64,60,0.89,0,0.006,0.124
56,50,Pass,50,66,60,1.318,0,0.01,0.15
56,50,Pass,50,68,60,1.71,0,0.013,0.144
56,50,Pass,50,70,58,1.791,0,0.011,0.12
56,50,Pass,50,72,52,1.505,0,0.007,0.087
56,50,Pass,50,74,49,1.027,0,0.003,0.054
56,50,Pass,48,60,44,0.223,0,0,0.04
56,50,Pass,48,62,47,0.296,0,0.002,0.111
56,50,Pass,48,64,54,0.504,0,0.005,0.168
56,50,Pass,48,66,56,0.83,0,0.008,0.183
56,50,Pass,48,68,56,1.096,0,0.01,0.174
56,50,Pass,48,70,52,1.115,0,0.009,0.149
56,50,Pass,48,72,46,0.889,0,0.005,0.114
56,50,Pass,48,74,44,0.573,0,0.002,0.075
56,50,Pass,46,58,33,0.053,0,0,0.017
56,50,Pass,46,60,34,0.066,0,0,0.072
56,50,Pass,46,62,39,0.113,0,0.001,0.157
56,50,Pass,46,64,44,0.229,0,0.002,0.199
56,50,Pass,46,66,52,0.4,0,0.004,0.205
56,50,Pass,46,68,50,0.528,0,0.005,0.194
56,50,Pass,46,70,44,0.524,0,0.005,0.171
56,50,Pass,46,72,43,0.401,0,0.003,0.136
56,50,Pass,44,62,29,0.035,0,0,0.193
56,50,Pass,44,64,34,0.079,0,0.001,0.218
56,50,Pass,44,66,37,0.141,0,0.002,0.218
56,50,Pass,54,32,95,4.845,1,0,0.001
56,50,Pass,54,34,97,3.839,0,0,0.001
56,50,Pass,54,36,92,2.473,0,0,0.001
56,50,Pass,54,38,80,1.322,0,0,0.001
56,50,Pass,54,40,76,0.636,0,0,0.001
56,50,Pass,52,28,84,4.344,0,0,0
56,50,Pass,52,30,89,4.899,0,0,0
56,50,Pass,52,32,89,4.709,0,0,0
56,50,Pass,52,34,89,3.731,0,0,0
56,50,Pass,52,36,85,2.442,0,0,0.001
56,50,Pass,52,38,77,1.355,0,0,0.001
56,50,Pass,52,40,70,0.666,0,0,0
56,50,Pass,52,42,66,0.326,0,0,0
56,50,Pass,52,78,55,0.459,0,0,0.007
56,50,Pass,52,80,46,0.208,0,0,0.002
56,50,Pass,50,26,77,2.937,0,0,0
56,50,Pass,50,28,80,3.746,0,0,0
56,50,Pass,50,30,84,4.232,0,0,0
56,50,Pass,50,32,84,4.039,0,0,0
56,50,Pass,50,34,81,3.2,0,0,0
56,50,Pass,50,36,73,2.131,0,0,0
56,50,Pass,50,38,72,1.225,0,0,0
56,50,Pass,50,40,64,0.619,0,0,0
56,50,Pass,50,42,60,0.285,0,0,0
56,50,Pass,50,44,49,0.141,0,0,0
56,50,Pass,50,76,47,0.578,0,0.001,0.028
56,50,Pass,50,78,43,0.275,0,0,0.012
56,50,Pass,50,80,37,0.113,0,0,0.004
56,50,Pass,48,26,73,2.212,0,0,0
56,50,Pass,48,28,78,2.845,0,0,0
56,50,Pass,48,30,79,3.18,0,0,0
56,50,Pass,48,32,80,3.014,0,0,0
56,50,Pass,48,34,75,2.408,0,0,0
56,50,Pass,48,36,69,1.646,0,0,0
56,50,Pass,48,38,69,0.98,0,0,0
56,50,Pass,48,40,57,0.505,0,0,0
56,50,Pass,48,42,49,0.224,0,0,0
56,50,Pass,48,44,44,0.092,0,0,0
56,50,Pass,48,46,38,0.045,0,0,0
56,50,Pass,48,76,40,0.307,0,0.001,0.041
56,50,Pass,48,78,37,0.14,0,0,0.019
56,50,Pass,48,80,34,0.055,0,0,0.007
56,50,Pass,46,24,59,0.975,0,0,0
56,50,Pass,46,26,70,1.434,0,0,0
56,50,Pass,46,28,71,1.842,0,0,0
56,50,Pass,46,30,74,2.059,0,0,0
56,50,Pass,46,32,71,1.998,0,0,0
56,50,Pass,46,34,73,1.683,0,0,0
56,50,Pass,46,36,68,1.233,0,0,0
56,50,Pass,46,38,59,0.779,0,0,0
56,50,Pass,46,40,49,0.413,0,0,0
56,50,Pass,46,42,45,0.179,0,0,0
56,50,Pass,46,44,37,0.064,0,0,0
56,50,Pass,46,46,32,0.023,0,0,0
56,50,Pass,46,48,33,0.011,0,0,0
56,50,Pass,46,50,27,0.011,0,0,0
56,50,Pass,46,52,25,0.017,0,0,0
56,50,Pass,46,54,26,0.029,0,0,0
56,50,Pass,46,56,27,0.042,0,0,0.003
56,50,Pass,46,74,40,0.249,0,0.001,0.093
56,50,Pass,46,76,39,0.131,0,0,0.053
56,50,Pass,46,78,34,0.06,0,0,0.024
56,50,Pass,46,80,32,0.024,0,0,0.009
56,50,Pass,44,24,52,0.512,0,0,0
56,50,Pass,44,26,60,0.768,0,0,0
56,50,Pass,44,28,60,1.015,0,0,0
56,50,Pass,44,30,59,1.209,0,0,0
56,50,Pass,44,32,61,1.305,0,0,0
56,50,Pass,44,34,59,1.25,0,0,0
56,50,Pass,44,36,54,1.028,0,0,0
56,50,Pass,44,38,46,0.7,0,0,0
56,50,Pass,44,40,43,0.382,0,0,0
56,50,Pass,44,42,34,0.163,0,0,0
