x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,20,Pass,80,20,35,1.003,0,0,0
64,20,Pass,80,22,34,0.86,0,0,0
64,20,Pass,80,24,31,0.649,0,0,0
64,20,Pass,78,16,49,1.426,0,0,0.001
64,20,Pass,78,18,46,1.321,0,0,0.001
64,20,Pass,78,20,40,1.198,0,0,0
64,20,Pass,78,22,36,1.04,0,0,0
64,20,Pass,78,24,34,0.831,0,0,0
64,20,Pass,78,26,32,0.573,0,0,0
64,20,Pass,78,28,28,0.322,0,0,0
64,20,Pass,76,12,55,2,0,0,0.004
64,20,Pass,76,14,61,1.866,0,0,0.004
64,20,Pass,76,16,53,1.815,0,0,0.003
64,20,Pass,76,18,47,1.758,0,0,0.002
64,20,Pass,76,20,40,1.672,0,0,0.001
64,20,Pass,76,22,41,1.545,0,0,0
64,20,Pass,76,24,36,1.325,0,0,0
64,20,Pass,76,26,34,0.974,0,0,0
64,20,Pass,76,28,30,0.583,0,0,0
64,20,Pass,76,30,28,0.285,0,0,0
64,20,Pass,74,12,57,2.248,0,0.001,0.007
64,20,Pass,74,14,58,2.21,0,0.001,0.007
64,20,Pass,74,16,52,2.236,0,0.001,0.005
64,20,Pass,74,18,48,2.235,0,0,0.003
64,20,Pass,74,20,43,2.195,0,0,0.001
64,20,Pass,74,22,40,2.109,0,0,0.001
64,20,Pass,74,24,38,1.89,0,0,0
64,20,Pass,74,26,32,1.469,0,0,0
64,20,Pass,74,28,31,0.953,0,0,0
64,20,Pass,74,30,32,0.517,0,0,0
64,20,Pass,74,32,24,0.248,0,0,0
64,20,Pass,72,10,52,2.581,0,0.001,0.006
64,20,Pass,72,12,52,2.438,0,0.001,0.01
64,20,Pass,72,14,55,2.462,0,0.001,0.01
64,20,Pass,72,16,48,2.46,0,0.001,0.007
64,20,Pass,72,18,47,2.423,0,0.001,0.004
64,20,Pass,72,20,41,2.393,0,0,0.002
64,20,Pass,72,22,38,2.356,0,0,0.001
64,20,Pass,72,24,38,2.197,0,0,0
64,20,Pass,72,26,32,1.825,0,0,0
64,20,Pass,72,28,30,1.307,0,0,0
64,20,Pass,72,30,30,0.799,0,0,0
64,20,Pass,72,32,27,0.434,0,0,0
64,20,Pass,72,34,29,0.288,1,0,0
64,20,Pass,70,10,47,2.254,0,0.001,0.007
64,20,Pass,70,12,52,2.286,0,0.001,0.01
64,20,Pass,70,14,51,2.316,0,0.001,0.01
64,20,Pass,70,16,46,2.239,0,0.001,0.008
64,20,Pass,70,18,43,2.153,0,0.001,0.005
64,20,Pass,70,20,36,2.148,0,0,0.003
64,20,Pass,70,22,36,2.178,0,0,0.001
64,20,Pass,70,24,34,2.115,0,0,0.001
64,20,Pass,70,26,32,1.878,0,0,0
64,20,Pass,70,28,29,1.477,0,0,0
64,20,Pass,70,30,30,0.998,0,0,0
64,20,Pass,70,32,30,0.617,1,0,0
64,20,Pass,70,34,29,0.51,1,0,0
64,20,Pass,68,10,46,1.577,0,0.001,0.008
64,20,Pass,68,12,49,1.674,0,0.001,0.01
64,20,Pass,68,14,44,1.691,0,0.001,0.01
64,20,Pass,68,16,44,1.611,0,0.001,0.008
64,20,Pass,68,18,40,1.572,0,0,0.005
64,20,Pass,68,20,35,1.645,0,0,0.003
64,20,Pass,68,22,34,1.735,0,0,0.002
64,20,Pass,68,24,32,1.728,0,0,0.001
64,20,Pass,68,26,33,1.599,0,0,0
64,20,Pass,68,28,30,1.337,0,0,0
64,20,Pass,68,30,32,0.972,0,0,0
64,20,Pass,68,32,29,0.69,1,0,0
64,20,Pass,68,34,31,0.733,1,0,0.001
64,20,Pass,66,10,42,0.834,0,0,0.007
64,20,Pass,66,12,39,0.908,0,0,0.009
64,20,Pass,66,14,38,0.923,0,0,0.009
64,20,Pass,66,16,39,0.902,0,0,0.008
64,20,Pass,66,18,35,0.952,0,0,0.005
64,20,Pass,66,20,34,1.09,0,0,0.003
64,20,Pass,66,22,32,1.197,0,0,0.002
64,20,Pass,66,24,32,1.191,0,0,0.001
64,20,Pass,66,26,32,1.099,0,0,0.001
64,20,Pass,66,28,30,0.938,0,0,0
64,20,Pass,66,30,30,0.722,0,0,0
64,20,Pass,66,32,31,0.612,1,0,0
64,20,Pass,66,34,33,0.842,1,0,0.002
64,20,Pass,64,10,32,0.324,0,0,0.006
64,20,Pass,64,12,34,0.358,0,0,0.008
64,20,Pass,64,14,32,0.372,0,0,0.008
64,20,Pass,64,16,32,0.393,0,0,0.007
64,20,Pass,64,18,31,0.476,0,0,0.005
64,20,Pass,64,20,33,0.605,0,0,0.003
64,20,Pass,64,22,31,0.684,0,0,0.003
64,20,Pass,64,24,29,0.664,0,0,0.002
64,20,Pass,64,26,30,0.591,0,0,0.001
64,20,Pass,64,28,30,0.499,0,0,0
64,20,Pass,64,30,28,0.409,0,0,0
64,20,Pass,64,32,34,0.438,1,0,0.001
64,20,Pass,64,34,32,0.766,1,0,0.002
64,20,Pass,62,10,24,0.092,0,0,0.005
64,20,Pass,62,12,26,0.103,0,0,0.007
64,20,Pass,62,14,25,0.112,0,0,0.007
64,20,Pass,62,16,26,0.134,0,0,0.006
64,20,Pass,62,18,27,0.191,0,0,0.005
64,20,Pass,62,20,30,0.266,0,0,0.004
64,20,Pass,62,22,32,0.306,0,0,0.003
64,20,Pass,62,24,27,0.29,0,0,0.002
64,20,Pass,62,26,25,0.247,0,0,0.001
