x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,64,Pass,72,50,51,0.532,1,0.002,0.066
56,64,Pass,72,52,55,0.63,1,0.001,0.037
56,64,Pass,72,54,53,0.715,1,0.001,0.016
56,64,Pass,72,56,56,0.853,0,0,0.007
56,64,Pass,72,58,60,1.16,0,0,0.004
56,64,Pass,70,46,39,0.231,1,0.001,0.074
56,64,Pass,70,48,44,0.366,1,0.001,0.061
56,64,Pass,70,50,51,0.529,1,0.001,0.04
56,64,Pass,70,52,55,0.719,0,0.001,0.023
56,64,Pass,70,54,56,0.918,0,0.001,0.014
56,64,Pass,70,56,59,1.159,0,0.001,0.011
56,64,Pass,70,58,58,1.543,0,0.001,0.01
56,64,Pass,70,60,67,2.104,0,0.001,0.009
56,64,Pass,68,44,35,0.123,0,0,0.03
56,64,Pass,68,46,41,0.205,0,0,0.034
56,64,Pass,68,48,50,0.317,0,0.001,0.031
56,64,Pass,68,50,52,0.495,0,0.001,0.023
56,64,Pass,68,52,59,0.768,0,0.001,0.019
56,64,Pass,68,54,63,1.122,0,0.001,0.021
56,64,Pass,68,56,65,1.523,0,0.002,0.022
56,64,Pass,68,58,66,1.974,0,0.002,0.02
56,64,Pass,68,60,72,2.488,0,0.003,0.019
56,64,Pass,68,62,75,2.923,0,0.003,0.022
56,64,Pass,66,42,36,0.069,0,0,0.006
56,64,Pass,66,44,40,0.121,0,0,0.009
56,64,Pass,66,46,45,0.186,0,0,0.012
56,64,Pass,66,48,49,0.287,0,0,0.014
56,64,Pass,66,50,53,0.485,0,0,0.018
56,64,Pass,66,52,60,0.838,0,0.001,0.025
56,64,Pass,66,54,63,1.328,0,0.002,0.032
56,64,Pass,66,56,65,1.855,0,0.003,0.034
56,64,Pass,66,58,68,2.308,0,0.004,0.032
56,64,Pass,66,60,68,2.677,0,0.004,0.031
56,64,Pass,66,62,78,2.955,0,0.006,0.035
56,64,Pass,66,64,108,2.917,1,0.007,0.044
56,64,Pass,64,42,41,0.075,0,0,0.001
56,64,Pass,64,44,48,0.114,0,0,0.002
56,64,Pass,64,46,49,0.173,0,0,0.004
56,64,Pass,64,48,53,0.3,0,0,0.009
56,64,Pass,64,50,57,0.572,0,0.001,0.017
56,64,Pass,64,52,63,1.028,0,0.001,0.027
56,64,Pass,64,54,64,1.585,0,0.003,0.037
56,64,Pass,64,56,68,2.072,0,0.005,0.043
56,64,Pass,64,58,69,2.364,0,0.005,0.042
56,64,Pass,64,60,69,2.503,0,0.005,0.041
56,64,Pass,64,62,80,2.593,0,0.006,0.045
56,64,Pass,64,64,105,2.519,1,0.007,0.055
56,64,Pass,62,42,39,0.091,0,0,0
56,64,Pass,62,44,49,0.114,0,0,0.001
56,64,Pass,62,46,51,0.179,0,0,0.002
56,64,Pass,62,48,56,0.372,0,0,0.006
56,64,Pass,62,50,60,0.788,0,0,0.011
56,64,Pass,62,52,66,1.393,0,0.001,0.019
56,64,Pass,62,54,66,1.956,0,0.003,0.029
56,64,Pass,62,56,64,2.228,0,0.005,0.038
56,64,Pass,62,58,69,2.186,0,0.005,0.044
56,64,Pass,62,60,73,2.034,0,0.005,0.045
56,64,Pass,62,62,79,1.954,0,0.005,0.048
56,64,Pass,62,64,96,1.862,1,0.006,0.057
56,64,Pass,62,66,121,1.559,1,0.005,0.065
56,64,Pass,60,40,36,0.148,0,0,0
56,64,Pass,60,42,42,0.139,0,0,0
56,64,Pass,60,44,49,0.143,0,0,0
56,64,Pass,60,46,50,0.213,0,0,0.001
56,64,Pass,60,48,55,0.474,0,0,0.003
56,64,Pass,60,50,59,1.043,0,0,0.006
56,64,Pass,60,52,63,1.813,0,0.001,0.01
56,64,Pass,60,54,69,2.383,0,0.002,0.016
56,64,Pass,60,56,63,2.41,0,0.003,0.024
56,64,Pass,60,58,71,1.999,0,0.003,0.032
56,64,Pass,60,60,72,1.558,0,0.003,0.037
56,64,Pass,60,62,77,1.33,0,0.003,0.04
56,64,Pass,60,64,89,1.22,1,0.003,0.046
56,64,Pass,60,66,113,1.038,1,0.003,0.051
56,64,Pass,58,42,44,0.227,0,0,0
56,64,Pass,58,44,49,0.211,0,0,0
56,64,Pass,58,46,52,0.267,0,0,0.001
56,64,Pass,58,48,55,0.549,0,0,0.001
56,64,Pass,58,50,59,1.183,0,0,0.002
56,64,Pass,58,52,64,2.031,0,0,0.004
56,64,Pass,58,54,65,2.602,0,0.001,0.007
56,64,Pass,58,56,63,2.488,0,0.001,0.011
56,64,Pass,58,58,66,1.855,0,0.002,0.016
56,64,Pass,58,60,67,1.228,0,0.001,0.021
56,64,Pass,58,62,72,0.897,0,0.001,0.024
56,64,Pass,58,64,85,0.769,1,0.001,0.027
56,64,Pass,58,66,97,0.669,1,0.001,0.029
56,64,Pass,56,42,50,0.338,0,0,0.001
56,64,Pass,56,44,51,0.313,0,0,0
56,64,Pass,56,46,55,0.35,0,0,0
56,64,Pass,56,48,53,0.602,0,0,0
56,64,Pass,56,50,56,1.174,0,0,0.001
56,64,Pass,56,52,59,1.922,0,0,0.002
56,64,Pass,56,54,62,2.395,0,0,0.003
56,64,Pass,56,56,59,2.229,0,0,0.004
56,64,Pass,56,58,58,1.585,0,0.001,0.006
56,64,Pass,56,60,65,0.953,0,0,0.008
56,64,Pass,56,62,67,0.609,0,0,0.01
56,64,Pass,56,64,68,0.484,1,0,0.012
56,64,Pass,56,66,89,0.436,1,0,0.012
56,64,Pass,54,42,57,0.451,0,0,0.002
56,64,Pass,54,44,55,0.457,0,0,0.001
56,64,Pass,54,46,52,0.504,0,0,0
56,64,Pass,54,48,51,0.718,0,0,0
56,64,Pass,54,50,53,1.151,0,0,0
56,64,Pass,54,52,54,1.651,0,0,0
56,64,Pass,54,54,58,1.891,0,0,0.001
56,64,Pass,54,56,58,1.669,0,0,0.001
56,64,Pass,54,58,56,1.141,0,0,0.002
56,64,Pass,54,60,55,0.649,0,0,0.003
56,64,Pass,54,62,62,0.379,0,0,0.003
56,64,Pass,54,64,67,0.284,0,0,0.004
56,64,Pass,52,44,54,0.7,0,0,0.002
