x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,48,Pass,88,46,17,0.376,1,0.001,0.026
76,48,Pass,88,48,16,0.59,1,0.001,0.025
76,48,Pass,88,50,17,0.839,1,0.001,0.019
76,48,Pass,88,52,18,1.057,1,0.001,0.011
76,48,Pass,86,42,16,0.149,1,0,0.022
76,48,Pass,86,44,17,0.219,1,0.001,0.046
76,48,Pass,86,46,19,0.431,1,0.001,0.052
76,48,Pass,86,48,18,0.779,1,0.002,0.044
76,48,Pass,86,50,20,1.253,1,0.002,0.029
76,48,Pass,86,52,21,1.691,1,0.001,0.016
76,48,Pass,86,54,22,1.795,1,0.001,0.008
76,48,Pass,86,56,22,1.483,1,0,0.003
76,48,Pass,84,40,15,0.232,1,0,0.005
76,48,Pass,84,42,17,0.147,1,0,0.035
76,48,Pass,84,44,18,0.223,1,0.001,0.073
76,48,Pass,84,46,19,0.46,1,0.002,0.077
76,48,Pass,84,48,20,0.881,1,0.003,0.062
76,48,Pass,84,50,22,1.465,1,0.003,0.04
76,48,Pass,84,52,22,1.997,1,0.002,0.022
76,48,Pass,84,54,24,2.121,1,0.001,0.011
76,48,Pass,84,56,24,1.764,1,0,0.005
76,48,Pass,84,58,26,1.307,1,0,0.002
76,48,Pass,82,38,14,0.322,1,0,0.001
76,48,Pass,82,40,15,0.193,1,0,0.007
76,48,Pass,82,42,18,0.165,1,0,0.034
76,48,Pass,82,44,18,0.249,1,0.001,0.072
76,48,Pass,82,46,19,0.465,1,0.002,0.084
76,48,Pass,82,48,22,0.835,1,0.003,0.072
76,48,Pass,82,50,23,1.321,1,0.003,0.049
76,48,Pass,82,52,23,1.733,1,0.003,0.028
76,48,Pass,82,54,24,1.802,1,0.001,0.014
76,48,Pass,82,56,25,1.499,1,0,0.006
76,48,Pass,82,58,27,1.152,1,0,0.002
76,48,Pass,82,60,27,1.021,1,0,0
76,48,Pass,80,38,16,0.207,2,0,0.001
76,48,Pass,80,40,19,0.196,2,0,0.005
76,48,Pass,80,42,20,0.232,2,0,0.019
76,48,Pass,80,44,19,0.31,2,0.001,0.045
76,48,Pass,80,46,19,0.45,1,0.002,0.067
76,48,Pass,80,48,24,0.671,1,0.002,0.069
76,48,Pass,80,50,26,0.936,1,0.003,0.053
76,48,Pass,80,52,25,1.13,1,0.002,0.033
76,48,Pass,80,54,26,1.12,1,0.001,0.017
76,48,Pass,80,56,26,0.92,1,0,0.008
76,48,Pass,80,58,26,0.731,1,0,0.002
76,48,Pass,80,60,32,0.688,1,0,0.001
76,48,Pass,78,36,16,0.14,1,0,0
76,48,Pass,78,38,19,0.167,2,0,0.001
76,48,Pass,78,40,20,0.242,2,0,0.002
76,48,Pass,78,42,22,0.33,2,0,0.007
76,48,Pass,78,44,20,0.387,2,0,0.019
76,48,Pass,78,46,20,0.424,2,0.001,0.038
76,48,Pass,78,48,25,0.482,2,0.001,0.052
76,48,Pass,78,50,24,0.552,1,0.001,0.048
76,48,Pass,78,52,25,0.584,1,0.001,0.034
76,48,Pass,78,54,27,0.532,1,0.001,0.019
76,48,Pass,78,56,27,0.42,1,0,0.009
76,48,Pass,78,58,29,0.339,1,0,0.003
76,48,Pass,78,60,32,0.336,1,0,0.001
76,48,Pass,76,36,19,0.1,2,0,0
76,48,Pass,76,38,21,0.156,3,0,0
76,48,Pass,76,40,23,0.273,2,0,0.001
76,48,Pass,76,42,20,0.384,2,0,0.002
76,48,Pass,76,44,20,0.415,2,0,0.007
76,48,Pass,76,46,19,0.372,2,0,0.016
76,48,Pass,76,48,22,0.321,2,0,0.029
76,48,Pass,76,50,23,0.289,2,0.001,0.035
76,48,Pass,76,52,26,0.258,1,0,0.029
76,48,Pass,76,54,26,0.209,1,0,0.018
76,48,Pass,76,56,27,0.154,1,0,0.009
76,48,Pass,76,58,28,0.122,1,0,0.003
76,48,Pass,76,60,31,0.126,1,0,0.002
76,48,Pass,76,62,31,0.145,0,0,0.003
76,48,Pass,74,36,19,0.076,2,0,0.001
76,48,Pass,74,38,22,0.127,2,0,0.001
76,48,Pass,74,40,23,0.235,2,0,0.001
76,48,Pass,74,42,22,0.331,2,0,0.001
76,48,Pass,74,44,19,0.342,2,0,0.002
76,48,Pass,74,46,19,0.274,2,0,0.006
76,48,Pass,74,48,21,0.192,2,0,0.013
76,48,Pass,74,50,22,0.137,2,0,0.019
76,48,Pass,74,52,22,0.103,1,0,0.019
76,48,Pass,74,54,26,0.074,1,0,0.014
76,48,Pass,74,56,26,0.051,1,0,0.007
76,48,Pass,74,58,27,0.041,1,0,0.004
76,48,Pass,74,60,30,0.046,0,0,0.004
76,48,Pass,74,62,27,0.059,0,0,0.008
76,48,Pass,72,38,23,0.079,2,0,0.004
76,48,Pass,72,40,22,0.145,2,0,0.002
76,48,Pass,72,42,24,0.204,2,0,0.001
76,48,Pass,72,44,21,0.206,2,0,0.001
76,48,Pass,72,46,18,0.155,2,0,0.002
76,48,Pass,72,48,19,0.095,2,0,0.005
76,48,Pass,72,50,22,0.057,2,0,0.008
76,48,Pass,72,52,23,0.037,2,0,0.01
76,48,Pass,72,54,23,0.025,1,0,0.007
76,48,Pass,72,56,24,0.02,1,0,0.004
76,48,Pass,72,58,22,0.019,0,0,0.003
76,48,Pass,72,60,24,0.024,0,0,0.007
76,48,Pass,70,38,22,0.037,2,0,0.014
76,48,Pass,70,40,22,0.065,2,0,0.009
76,48,Pass,70,42,23,0.089,1,0,0.005
76,48,Pass,70,44,19,0.089,1,0,0.003
76,48,Pass,70,46,18,0.064,2,0,0.002
76,48,Pass,70,48,18,0.037,2,0,0.002
76,48,Pass,70,50,18,0.02,2,0,0.003
76,48,Pass,70,52,20,0.012,2,0,0.004
76,48,Pass,70,54,19,0.01,1,0,0.002
76,48,Pass,70,56,19,0.011,0,0,0.001
76,48,Pass,70,58,20,0.016,0,0,0.002
76,48,Pass,70,60,23,0.02,0,0,0.006
76,48,Pass,68,30,18,0.049,2,0,0.004
76,48,Pass,68,32,20,0.039,2,0,0.004
76,48,Pass,68,34,19,0.026,2,0,0.009
76,48,Pass,68,36,20,0.018,2,0,0.023
76,48,Pass,68,38,23,0.017,2,0,0.037
76,48,Pass,68,40,24,0.023,2,0,0.03
76,48,Pass,68,42,19,0.029,2,0,0.018
76,48,Pass,68,44,17,0.028,1,0,0.01
76,48,Pass,68,46,17,0.02,1,0,0.005
76,48,Pass,68,48,16,0.011,1,0,0.002
76,48,Pass,68,50,16,0.006,1,0,0.001
76,48,Pass,68,52,16,0.005,1,0,0
76,48,Pass,68,54,16,0.006,0,0,0
76,48,Pass,68,56,18,0.011,0,0,0
76,48,Pass,68,58,16,0.017,0,0,0.001
76,48,Pass,68,60,18,0.02,0,0,0.002
76,48,Pass,66,28,17,0.03,2,0,0.006
76,48,Pass,66,30,17,0.034,2,0,0.006
76,48,Pass,66,32,19,0.032,2,0,0.005
76,48,Pass,66,34,19,0.027,2,0,0.008
76,48,Pass,66,36,18,0.02,2,0,0.018
76,48,Pass,66,38,18,0.014,2,0,0.04
76,48,Pass,66,40,20,0.01,2,0,0.06
76,48,Pass,66,42,19,0.009,2,0,0.053
76,48,Pass,66,44,17,0.007,1,0,0.033
76,48,Pass,66,46,16,0.005,1,0,0.018
76,48,Pass,66,48,14,0.003,1,0,0.007
76,48,Pass,66,50,14,0.002,1,0,0.002
76,48,Pass,66,52,15,0.002,1,0,0
76,48,Pass,66,54,14,0.005,0,0,0
76,48,Pass,66,56,14,0.011,0,0,0
76,48,Pass,66,58,14,0.017,0,0,0
76,48,Pass,64,26,16,0.014,1,0,0.007
76,48,Pass,64,28,17,0.023,2,0,0.006
76,48,Pass,64,30,19,0.032,2,0,0.004
76,48,Pass,64,32,18,0.039,2,0,0.003
76,48,Pass,64,34,18,0.038,2,0,0.004
76,48,Pass,64,36,17,0.029,2,0,0.008
76,48,Pass,64,38,17,0.018,2,0,0.018
76,48,Pass,64,40,17,0.01,2,0,0.038
76,48,Pass,64,42,18,0.005,1,0,0.052
76,48,Pass,64,44,17,0.003,1,0,0.043
76,48,Pass,64,46,15,0.002,1,0,0.025
76,48,Pass,64,48,11,0.001,1,0,0.011
76,48,Pass,64,50,9,0.001,1,0,0.003
76,48,Pass,64,52,10,0.001,1,0,0
76,48,Pass,64,54,11,0.004,0,0,0
76,48,Pass,64,56,9,0.008,0,0,0
76,48,Pass,62,24,15,0.006,1,0,0.005
76,48,Pass,62,26,15,0.013,1,0,0.004
76,48,Pass,62,28,16,0.026,2,0,0.003
76,48,Pass,62,30,18,0.044,2,0,0.002
76,48,Pass,62,32,17,0.058,2,0,0.001
76,48,Pass,62,34,15,0.059,2,0,0.001
76,48,Pass,62,36,15,0.045,2,0,0.002
76,48,Pass,62,38,16,0.026,2,0,0.005
76,48,Pass,62,40,16,0.013,2,0,0.012
76,48,Pass,62,42,13,0.006,1,0,0.018
76,48,Pass,62,44,14,0.004,1,0,0.018
76,48,Pass,62,46,13,0.002,1,0,0.012
76,48,Pass,62,48,10,0.001,1,0,0.006
76,48,Pass,62,50,9,0.001,1,0,0.002
76,48,Pass,60,24,15,0.005,1,0,0.002
76,48,Pass,60,26,15,0.014,1,0,0.001
76,48,Pass,60,28,15,0.034,1,0,0.001
76,48,Pass,60,30,16,0.062,2,0,0
76,48,Pass,60,32,16,0.084,2,0,0
76,48,Pass,60,34,15,0.084,2,0,0
76,48,Pass,60,36,15,0.062,2,0,0
76,48,Pass,60,38,14,0.036,2,0,0.001
76,48,Pass,60,40,15,0.017,2,0,0.003
76,48,Pass,60,42,13,0.009,1,0,0.004
76,48,Pass,60,44,13,0.004,1,0,0.004
76,48,Pass,60,46,11,0.002,1,0,0.003
76,48,Pass,58,22,10,0.001,1,0,0.001
76,48,Pass,58,24,11,0.005,1,0,0.001
76,48,Pass,58,26,13,0.015,1,0,0
76,48,Pass,58,28,14,0.039,1,0,0
76,48,Pass,58,30,13,0.073,1,0,0
76,48,Pass,58,32,15,0.098,2,0,0
76,48,Pass,58,34,15,0.097,2,0,0
76,48,Pass,58,36,15,0.071,2,0,0
76,48,Pass,58,38,14,0.041,2,0,0
76,48,Pass,58,40,12,0.021,1,0,0
76,48,Pass,58,42,13,0.011,1,0,0.001
76,48,Pass,58,44,12,0.005,1,0,0.001
76,48,Pass,58,46,10,0.002,1,0,0.001
76,48,Pass,58,48,6,0.001,1,0,0
76,48,Pass,56,22,7,0.001,1,0,0
76,48,Pass,56,24,10,0.004,1,0,0
76,48,Pass,56,26,10,0.013,1,0,0
76,48,Pass,56,28,12,0.033,1,0,0
76,48,Pass,56,30,13,0.063,1,0,0
76,48,Pass,56,32,14,0.085,1,0,0
76,48,Pass,56,34,15,0.083,2,0,0
76,48,Pass,56,36,14,0.061,2,0,0
76,48,Pass,56,38,12,0.037,1,0,0
76,48,Pass,56,40,10,0.021,1,0,0
76,48,Pass,56,42,10,0.012,1,0,0
76,48,Pass,56,44,11,0.006,1,0,0
76,48,Pass,56,46,6,0.002,0,0,0
76,48,Pass,56,48,5,0.001,0,0,0
76,48,Pass,54,22,5,0,0,0,0
76,48,Pass,54,24,6,0.002,0,0,0
76,48,Pass,54,26,9,0.008,1,0,0
76,48,Pass,54,28,10,0.021,1,0,0
76,48,Pass,54,30,11,0.039,1,0,0
76,48,Pass,54,32,12,0.052,1,0,0
76,48,Pass,54,34,11,0.051,0,0,0
76,48,Pass,54,36,10,0.039,0,0,0
76,48,Pass,54,38,9,0.026,0,0,0
76,48,Pass,54,40,9,0.017,0,0,0
76,48,Pass,54,42,9,0.01,0,0,0
76,48,Pass,54,44,6,0.005,0,0,0
76,48,Pass,54,46,4,0.002,0,0,0
76,48,Pass,54,48,3,0.001,0,0,0
76,48,Pass,52,24,5,0.001,0,0,0
76,48,Pass,52,26,6,0.003,0,0,0
76,48,Pass,52,28,8,0.009,0,0,0
76,48,Pass,52,30,9,0.017,0,0,0
76,48,Pass,52,32,9,0.023,0,0,0
76,48,Pass,52,34,9,0.023,0,0,0
76,48,Pass,52,36,8,0.018,0,0,0
76,48,Pass,52,38,8,0.013,0,0,0
76,48,Pass,52,40,7,0.01,0,0,0
76,48,Pass,52,42,6,0.006,0,0,0
76,48,Pass,52,44,5,0.003,0,0,0
76,48,Pass,52,46,4,0.001,0,0,0
76,48,Pass,50,24,3,0,0,0,0
76,48,Pass,50,26,4,0.001,0,0,0
76,48,Pass,50,28,5,0.003,0,0,0
76,48,Pass,50,30,6,0.005,0,0,0
76,48,Pass,50,32,6,0.007,0,0,0
76,48,Pass,50,34,6,0.007,0,0,0
76,48,Pass,50,36,6,0.006,0,0,0
76,48,Pass,50,38,5,0.005,0,0,0
76,48,Pass,50,40,5,0.004,0,0,0
76,48,Pass,50,42,5,0.003,0,0,0
76,48,Pass,50,44,4,0.001,0,0,0
76,48,Pass,50,46,3,0.001,0,0,0
76,48,Pass,48,26,2,0,0,0,0
76,48,Pass,48,28,3,0.001,0,0,0
76,48,Pass,48,30,4,0.001,0,0,0
76,48,Pass,48,32,4,0.002,0,0,0
76,48,Pass,48,34,4,0.002,0,0,0
76,48,Pass,48,36,4,0.002,0,0,0
76,48,Pass,48,38,4,0.001,0,0,0
76,48,Pass,48,40,4,0.001,0,0,0
76,48,Pass,48,42,3,0.001,0,0,0
76,48,Pass,48,44,2,0,0,0,0
76,48,Pass,46,26,2,0,0,0,0
76,48,Pass,46,28,2,0,0,0,0
76,48,Pass,46,30,3,0,0,0,0
76,48,Pass,46,32,4,0,0,0,0
76,48,Pass,46,34,4,0,0,0,0
76,48,Pass,46,36,4,0,0,0,0
76,48,Pass,46,38,4,0,0,0,0
76,48,Pass,46,40,2,0,0,0,0
76,48,Pass,46,42,2,0,0,0,0
76,48,Pass,44,30,1,0,0,0,0
76,48,Pass,44,32,1,0,0,0,0
76,48,Pass,44,34,2,0,0,0,0
76,48,Pass,44,36,2,0,0,0,0
76,48,Pass,44,38,2,0,0,0,0
76,48,Pass,44,40,2,0,0,0,0
76,48,Pass,90,50,13,0.456,1,0,0.011
76,48,Pass,90,52,16,0.499,1,0,0.007
76,48,Pass,90,54,19,0.48,1,0,0.004
76,48,Pass,90,56,18,0.382,1,0,0.002
76,48,Pass,88,54,20,1.09,1,0,0.006
76,48,Pass,88,56,21,0.889,1,0,0.003
76,48,Pass,88,58,19,0.62,1,0,0.001
76,48,Pass,88,60,20,0.459,1,0,0
76,48,Pass,86,58,22,1.062,1,0,0.001
76,48,Pass,86,60,21,0.83,1,0,0
76,48,Pass,86,62,20,0.758,1,0,0
76,48,Pass,84,60,25,1.086,1,0,0
76,48,Pass,84,62,27,1.031,1,0,0
76,48,Pass,84,64,28,0.962,0,0,0
76,48,Pass,82,62,27,1.007,1,0,0
76,48,Pass,82,64,30,0.957,0,0,0
76,48,Pass,80,62,27,0.705,1,0,0
76,48,Pass,80,64,30,0.693,0,0,0
76,48,Pass,80,66,34,0.766,0,0,0
76,48,Pass,78,62,30,0.359,0,0,0.001
76,48,Pass,78,64,31,0.378,0,0,0.001
76,48,Pass,78,66,35,0.481,0,0,0.001
76,48,Pass,76,64,31,0.175,0,0,0.004
76,48,Pass,76,66,32,0.272,0,0,0.003
76,48,Pass,74,64,26,0.085,0,0,0.011
76,48,Pass,72,62,24,0.033,0,0,0.014
76,48,Pass,72,64,23,0.048,0,0,0.018
76,48,Pass,70,62,24,0.023,0,0,0.013
76,48,Pass,70,64,21,0.027,0,0,0.02
76,48,Pass,68,62,18,0.019,0,0,0.007
76,48,Pass,66,60,13,0.019,0,0,0.001
76,48,Pass,64,58,10,0.013,0,0,0
76,48,Pass,62,52,8,0.001,0,0,0
76,48,Pass,62,54,8,0.002,0,0,0
76,48,Pass,62,56,8,0.004,0,0,0
76,48,Pass,60,50,8,0,1,0,0.001
76,48,Pass,102,74,4,0.013,1,0,0.186
76,48,Pass,102,76,3,0.013,1,0,0.185
76,48,Pass,102,78,3,0.009,1,0,0.182
76,48,Pass,102,80,3,0.005,1,0,0.179
76,48,Pass,100,70,5,0.021,1,0,0.172
76,48,Pass,100,72,4,0.04,1,0,0.186
76,48,Pass,100,74,4,0.058,1,0.001,0.188
76,48,Pass,100,76,4,0.058,1,0.001,0.187
76,48,Pass,100,78,3,0.041,1,0,0.186
76,48,Pass,100,80,3,0.02,1,0,0.184
76,48,Pass,98,68,6,0.03,1,0,0.129
76,48,Pass,98,70,7,0.064,1,0.001,0.177
76,48,Pass,98,72,8,0.126,1,0.001,0.187
76,48,Pass,98,74,9,0.18,1,0.002,0.188
76,48,Pass,98,76,9,0.182,1,0.002,0.188
76,48,Pass,98,78,7,0.128,1,0.001,0.187
76,48,Pass,98,80,7,0.063,1,0.001,0.186
76,48,Pass,96,66,8,0.035,1,0,0.057
76,48,Pass,96,68,10,0.059,1,0,0.141
76,48,Pass,96,70,11,0.139,1,0.001,0.18
76,48,Pass,96,72,12,0.276,1,0.003,0.187
76,48,Pass,96,74,12,0.396,1,0.004,0.188
76,48,Pass,96,76,11,0.399,1,0.004,0.188
