x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,76,Pass,58,72,23,0.157,0,0,0
28,76,Pass,58,74,26,0.139,0,0,0
28,76,Pass,58,76,25,0.115,0,0,0
28,76,Pass,58,78,24,0.083,0,0,0
28,76,Pass,58,80,20,0.049,0,0,0
28,76,Pass,56,70,33,0.427,0,0,0
28,76,Pass,56,72,34,0.382,0,0,0
28,76,Pass,56,74,33,0.305,0,0,0
28,76,Pass,56,76,35,0.238,0,0,0
28,76,Pass,56,78,32,0.177,0,0,0
28,76,Pass,56,80,31,0.115,0,0,0
28,76,Pass,54,68,38,0.789,0,0,0
28,76,Pass,54,70,40,0.845,0,0,0
28,76,Pass,54,72,45,0.739,0,0,0
28,76,Pass,54,74,44,0.582,0,0,0
28,76,Pass,54,76,40,0.462,0,0,0
28,76,Pass,54,78,36,0.36,0,0,0
28,76,Pass,54,80,35,0.245,0,0,0
28,76,Pass,52,66,37,0.905,0,0,0
28,76,Pass,52,68,44,1.17,0,0,0
28,76,Pass,52,70,52,1.245,0,0,0
28,76,Pass,52,72,48,1.117,0,0,0
28,76,Pass,52,74,47,0.939,0,0,0
28,76,Pass,52,76,49,0.802,0,0,0
28,76,Pass,52,78,43,0.652,0,0,0
28,76,Pass,52,80,40,0.451,0,0,0
28,76,Pass,50,66,43,1.099,0,0,0
28,76,Pass,50,68,55,1.352,0,0,0
28,76,Pass,50,70,57,1.456,0,0,0
28,76,Pass,50,72,58,1.417,0,0,0
28,76,Pass,50,74,59,1.353,0,0,0
28,76,Pass,50,76,58,1.264,0,0,0
28,76,Pass,50,78,55,1.051,0,0,0
28,76,Pass,50,80,53,0.716,0,0,0
28,76,Pass,48,66,51,1.198,0,0,0
28,76,Pass,48,68,61,1.386,0,0,0
28,76,Pass,48,70,66,1.542,0,0,0
28,76,Pass,48,72,71,1.689,0,0,0
28,76,Pass,48,74,70,1.839,0,0,0
28,76,Pass,48,76,68,1.832,0,0,0
28,76,Pass,48,78,64,1.524,0,0,0
28,76,Pass,48,80,60,1.009,0,0,0
28,76,Pass,46,66,58,1.273,0,0,0
28,76,Pass,46,68,70,1.43,0,0,0
28,76,Pass,46,70,81,1.636,0,0,0
28,76,Pass,46,72,85,1.939,0,0,0
28,76,Pass,46,74,83,2.268,0,0,0
28,76,Pass,46,76,77,2.334,0,0,0
28,76,Pass,46,78,77,1.947,0,0,0
28,76,Pass,46,80,74,1.276,0,0,0
28,76,Pass,44,40,3,0,0,0,0.053
28,76,Pass,44,42,4,0,0,0,0.005
28,76,Pass,44,44,5,0,0,0,0
28,76,Pass,44,46,4,0.001,0,0,0
28,76,Pass,44,48,9,0.004,0,0,0
