x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,66,Pass,64,70,123,1.207,2,0.001,0.009
50,66,Pass,64,72,122,1.708,2,0.001,0.008
50,66,Pass,64,74,117,2.77,2,0.001,0.007
50,66,Pass,64,76,110,3.779,2,0.001,0.007
50,66,Pass,64,78,101,3.869,2,0.001,0.006
50,66,Pass,64,80,95,2.893,2,0.001,0.005
50,66,Pass,62,68,126,1.598,1,0.001,0.008
50,66,Pass,62,70,128,1.46,2,0.001,0.01
50,66,Pass,62,72,128,1.838,2,0.001,0.014
50,66,Pass,62,74,127,2.677,2,0.002,0.016
50,66,Pass,62,76,124,3.421,2,0.003,0.016
50,66,Pass,62,78,116,3.364,1,0.002,0.014
50,66,Pass,62,80,104,2.444,1,0.001,0.011
50,66,Pass,60,66,115,2.49,1,0,0.004
50,66,Pass,60,68,117,2.129,1,0.001,0.005
50,66,Pass,60,70,130,1.979,1,0.001,0.01
50,66,Pass,60,72,133,2.273,1,0.002,0.019
50,66,Pass,60,74,131,2.896,1,0.004,0.025
50,66,Pass,60,76,127,3.326,1,0.005,0.026
50,66,Pass,60,78,122,3.034,1,0.004,0.024
50,66,Pass,60,80,114,2.087,1,0.002,0.021
50,66,Pass,58,66,114,2.859,1,0,0.002
50,66,Pass,58,68,130,2.618,1,0.001,0.004
50,66,Pass,58,70,130,2.574,1,0.001,0.01
50,66,Pass,58,72,128,2.93,1,0.003,0.021
50,66,Pass,58,74,131,3.501,1,0.005,0.028
50,66,Pass,58,76,131,3.739,1,0.006,0.031
50,66,Pass,58,78,123,3.207,1,0.005,0.029
50,66,Pass,58,80,112,2.106,1,0.003,0.025
50,66,Pass,56,64,88,2.643,1,0,0.001
50,66,Pass,56,66,117,2.688,1,0,0.001
50,66,Pass,56,68,128,2.643,1,0.001,0.004
50,66,Pass,56,70,130,2.835,1,0.002,0.011
50,66,Pass,56,72,126,3.426,1,0.004,0.02
50,66,Pass,56,74,127,4.159,1,0.006,0.026
50,66,Pass,56,76,121,4.416,1,0.006,0.028
50,66,Pass,56,78,116,3.767,1,0.005,0.025
50,66,Pass,56,80,107,2.485,1,0.003,0.021
50,66,Pass,54,64,93,1.894,0,0,0
50,66,Pass,54,66,113,1.969,1,0,0.001
50,66,Pass,54,68,121,2.112,1,0,0.004
50,66,Pass,54,70,125,2.579,1,0.001,0.011
50,66,Pass,54,72,124,3.476,1,0.003,0.018
50,66,Pass,54,74,117,4.49,1,0.005,0.021
50,66,Pass,54,76,113,4.948,1,0.005,0.021
50,66,Pass,54,78,110,4.371,1,0.004,0.018
50,66,Pass,54,80,105,3.011,1,0.002,0.014
50,66,Pass,52,64,96,1.123,0,0,0
50,66,Pass,52,66,115,1.148,1,0,0.001
50,66,Pass,52,68,115,1.383,1,0,0.005
50,66,Pass,52,70,117,2.013,1,0.001,0.009
50,66,Pass,52,72,117,3.097,1,0.002,0.013
50,66,Pass,52,74,118,4.322,1,0.003,0.015
50,66,Pass,52,76,114,5.019,1,0.004,0.013
50,66,Pass,52,78,109,4.653,1,0.003,0.011
50,66,Pass,52,80,99,3.375,1,0.001,0.008
50,66,Pass,50,64,93,0.631,0,0,0
50,66,Pass,50,66,108,0.59,0,0,0.001
50,66,Pass,50,68,113,0.803,1,0,0.004
50,66,Pass,50,70,116,1.398,1,0,0.007
