x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,6,Pass,108,4,2,0,0,0,0.135
98,6,Pass,108,6,2,0.001,0,0,0.113
98,6,Pass,108,8,2,0.001,0,0,0.086
98,6,Pass,108,10,2,0.002,0,0,0.059
98,6,Pass,108,12,2,0.002,0,0,0.036
98,6,Pass,108,14,2,0.002,0,0,0.021
98,6,Pass,106,2,2,0,0,0,0.165
98,6,Pass,106,4,2,0.001,0,0,0.158
98,6,Pass,106,6,2,0.003,0,0,0.146
98,6,Pass,106,8,2,0.006,0,0,0.128
98,6,Pass,106,10,2,0.008,0,0,0.103
98,6,Pass,106,12,2,0.008,0,0,0.075
98,6,Pass,106,14,2,0.007,0,0,0.05
98,6,Pass,106,16,2,0.004,0,0,0.03
98,6,Pass,106,18,2,0.002,0,0,0.017
98,6,Pass,104,0,3,0,0,0,0.172
98,6,Pass,104,2,3,0.002,0,0,0.17
98,6,Pass,104,4,3,0.006,0,0,0.168
98,6,Pass,104,6,3,0.015,0,0,0.163
98,6,Pass,104,8,3,0.024,0,0,0.154
98,6,Pass,104,10,3,0.029,0,0,0.14
98,6,Pass,104,12,2,0.026,0,0,0.119
98,6,Pass,104,14,2,0.018,0,0,0.093
98,6,Pass,104,16,2,0.01,0,0,0.065
98,6,Pass,104,18,2,0.004,0,0,0.042
98,6,Pass,104,20,2,0.001,0,0,0.025
98,6,Pass,102,0,3,0.002,0,0,0.173
98,6,Pass,102,2,3,0.007,0,0,0.172
98,6,Pass,102,4,3,0.022,0,0,0.171
98,6,Pass,102,6,3,0.051,0,0,0.169
98,6,Pass,102,8,3,0.081,0,0.001,0.166
98,6,Pass,102,10,3,0.093,0,0.001,0.16
98,6,Pass,102,12,3,0.076,0,0.001,0.15
98,6,Pass,102,14,2,0.045,0,0,0.133
98,6,Pass,102,16,2,0.02,0,0,0.11
98,6,Pass,102,18,2,0.007,0,0,0.083
98,6,Pass,102,20,2,0.002,0,0,0.056
98,6,Pass,100,0,3,0.004,0,0,0.173
98,6,Pass,100,2,3,0.018,0,0,0.173
98,6,Pass,100,4,3,0.056,0,0.001,0.172
98,6,Pass,100,6,3,0.127,0,0.001,0.172
98,6,Pass,100,8,3,0.2,0,0.002,0.171
98,6,Pass,100,10,3,0.222,0,0.002,0.168
98,6,Pass,100,12,3,0.174,0,0.002,0.164
