x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,22,Pass,78,32,4,0.064,0,0,0.09
36,22,Pass,78,34,4,0.064,0,0,0.089
36,22,Pass,76,26,5,0.005,0,0,0.088
36,22,Pass,76,28,5,0.015,0,0,0.089
36,22,Pass,76,30,5,0.032,0,0,0.089
36,22,Pass,76,32,5,0.046,0,0,0.089
36,22,Pass,76,34,5,0.047,0,0,0.088
36,22,Pass,76,36,4,0.033,0,0,0.087
36,22,Pass,76,38,5,0.017,0,0,0.082
36,22,Pass,74,24,6,0.001,0,0,0.04
36,22,Pass,74,26,6,0.003,0,0,0.073
36,22,Pass,74,28,7,0.009,0,0,0.08
36,22,Pass,74,30,7,0.018,0,0,0.081
36,22,Pass,74,32,6,0.026,0,0,0.08
36,22,Pass,74,34,5,0.026,0,0,0.079
36,22,Pass,74,36,5,0.02,0,0,0.075
36,22,Pass,74,38,5,0.012,0,0,0.063
36,22,Pass,74,40,5,0.009,0,0,0.039
36,22,Pass,74,42,4,0.01,0,0,0.026
36,22,Pass,72,22,9,0.005,0,0,0.001
36,22,Pass,72,24,10,0.004,0,0,0.005
36,22,Pass,72,26,7,0.004,0,0,0.021
36,22,Pass,72,28,8,0.007,0,0,0.033
36,22,Pass,72,30,6,0.015,0,0,0.034
36,22,Pass,72,32,6,0.022,0,0,0.033
36,22,Pass,72,34,6,0.024,0,0,0.031
36,22,Pass,72,36,6,0.019,0,0,0.028
36,22,Pass,72,38,6,0.015,0,0,0.025
36,22,Pass,72,40,5,0.02,0,0,0.023
36,22,Pass,72,42,5,0.035,0,0,0.024
36,22,Pass,70,22,9,0.017,0,0,0
36,22,Pass,70,24,10,0.012,0,0,0
36,22,Pass,70,26,8,0.01,0,0,0.002
36,22,Pass,70,28,7,0.018,0,0,0.003
36,22,Pass,70,30,6,0.036,0,0,0.003
36,22,Pass,70,32,6,0.054,0,0,0.003
36,22,Pass,70,34,6,0.059,0,0,0.003
36,22,Pass,70,36,6,0.048,0,0,0.004
36,22,Pass,70,38,6,0.038,0,0,0.011
36,22,Pass,70,40,6,0.054,0,0,0.021
36,22,Pass,70,42,6,0.099,0,0,0.024
36,22,Pass,70,44,5,0.146,0,0,0.024
36,22,Pass,68,20,8,0.049,0,0,0
36,22,Pass,68,22,11,0.037,0,0,0
36,22,Pass,68,24,9,0.026,0,0,0
36,22,Pass,68,26,9,0.024,0,0,0
36,22,Pass,68,28,9,0.044,0,0,0
36,22,Pass,68,30,6,0.091,0,0,0
36,22,Pass,68,32,7,0.139,0,0,0
36,22,Pass,68,34,8,0.15,0,0,0
