x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,60,Pass,42,74,78,0.558,2,0,0
16,60,Pass,42,76,72,0.692,2,0,0
16,60,Pass,42,78,65,0.641,1,0,0
16,60,Pass,42,80,61,0.428,1,0,0
16,60,Pass,40,26,18,0.002,0,0,0.079
16,60,Pass,40,28,18,0.008,0,0,0.014
16,60,Pass,40,30,19,0.033,0,0,0.001
16,60,Pass,40,32,22,0.103,0,0,0
16,60,Pass,40,34,21,0.228,0,0,0
16,60,Pass,40,36,15,0.354,0,0,0
16,60,Pass,40,38,16,0.391,0,0,0
16,60,Pass,40,72,86,0.457,2,0,0.001
16,60,Pass,40,74,85,0.654,2,0,0.001
16,60,Pass,40,76,76,0.786,2,0,0.001
16,60,Pass,40,78,74,0.719,1,0,0.001
16,60,Pass,40,80,69,0.481,1,0,0.002
16,60,Pass,38,24,18,0.01,0,0,0.126
16,60,Pass,38,26,22,0.009,0,0,0.121
16,60,Pass,38,28,22,0.009,0,0,0.074
16,60,Pass,38,30,23,0.016,0,0,0.017
16,60,Pass,38,32,26,0.042,0,0,0.002
16,60,Pass,38,34,27,0.091,0,0,0
16,60,Pass,38,36,25,0.149,0,0,0
16,60,Pass,38,38,20,0.193,0,0,0
16,60,Pass,38,40,17,0.221,0,0,0
16,60,Pass,38,68,92,0.316,2,0,0.001
16,60,Pass,38,70,95,0.43,2,0,0.002
16,60,Pass,38,72,100,0.687,2,0,0.003
16,60,Pass,38,74,93,1.03,2,0,0.003
16,60,Pass,38,76,91,1.251,2,0,0.004
16,60,Pass,38,78,86,1.143,1,0,0.004
16,60,Pass,38,80,81,0.763,1,0,0.005
16,60,Pass,36,22,21,0.046,1,0,0.097
16,60,Pass,36,24,26,0.047,1,0,0.112
16,60,Pass,36,26,27,0.037,1,0,0.12
16,60,Pass,36,28,27,0.024,0,0,0.107
16,60,Pass,36,30,27,0.018,0,0,0.065
16,60,Pass,36,32,29,0.02,0,0,0.02
16,60,Pass,36,34,29,0.036,0,0,0.003
16,60,Pass,36,36,30,0.074,1,0,0
16,60,Pass,36,38,29,0.151,1,0,0
16,60,Pass,36,40,26,0.283,1,0,0.001
16,60,Pass,36,42,23,0.428,2,0,0.002
16,60,Pass,36,68,97,0.372,2,0,0.002
16,60,Pass,36,70,101,0.581,2,0,0.003
16,60,Pass,36,72,105,1.072,2,0,0.005
16,60,Pass,36,74,103,1.74,2,0.001,0.007
16,60,Pass,36,76,97,2.195,2,0.001,0.008
16,60,Pass,36,78,90,2.048,1,0.001,0.008
16,60,Pass,36,80,86,1.384,1,0.001,0.009
16,60,Pass,34,20,20,0.125,1,0,0.064
16,60,Pass,34,22,24,0.167,1,0.001,0.079
16,60,Pass,34,24,27,0.162,1,0.001,0.095
16,60,Pass,34,26,30,0.12,1,0.001,0.107
16,60,Pass,34,28,33,0.074,1,0,0.104
16,60,Pass,34,30,36,0.043,1,0,0.08
16,60,Pass,34,32,36,0.029,1,0,0.044
16,60,Pass,34,34,36,0.03,1,0,0.014
16,60,Pass,34,36,36,0.069,1,0,0.002
16,60,Pass,34,38,32,0.189,1,0,0.001
16,60,Pass,34,40,33,0.418,2,0,0.001
16,60,Pass,34,42,33,0.672,2,0,0.002
16,60,Pass,34,66,95,0.417,3,0,0.001
16,60,Pass,34,68,103,0.415,2,0,0.003
16,60,Pass,34,70,110,0.745,2,0,0.006
16,60,Pass,34,72,110,1.555,2,0.001,0.009
16,60,Pass,34,74,105,2.7,2,0.002,0.011
16,60,Pass,34,76,100,3.544,2,0.002,0.012
16,60,Pass,34,78,92,3.4,1,0.002,0.013
16,60,Pass,34,80,88,2.351,1,0.002,0.013
16,60,Pass,32,20,23,0.353,1,0.001,0.054
16,60,Pass,32,22,27,0.454,1,0.002,0.067
16,60,Pass,32,24,29,0.426,1,0.002,0.081
16,60,Pass,32,26,32,0.303,1,0.001,0.093
16,60,Pass,32,28,34,0.178,1,0.001,0.094
16,60,Pass,32,30,36,0.101,2,0,0.075
16,60,Pass,32,32,42,0.061,2,0,0.048
16,60,Pass,32,34,40,0.046,1,0,0.022
16,60,Pass,32,36,42,0.079,1,0,0.005
16,60,Pass,32,38,35,0.215,1,0,0.001
16,60,Pass,32,40,38,0.486,2,0,0.001
16,60,Pass,32,42,40,0.798,2,0,0.002
16,60,Pass,32,44,39,0.946,2,0,0.005
16,60,Pass,32,66,99,0.416,3,0,0.002
16,60,Pass,32,68,110,0.429,2,0,0.005
16,60,Pass,32,70,112,0.893,2,0,0.009
16,60,Pass,32,72,114,2.046,2,0.001,0.012
16,60,Pass,32,74,107,3.723,2,0.003,0.013
16,60,Pass,32,76,100,5.028,1,0.004,0.015
16,60,Pass,32,78,92,4.938,1,0.004,0.015
16,60,Pass,32,80,90,3.494,1,0.003,0.016
16,60,Pass,30,20,26,0.752,1,0.002,0.054
16,60,Pass,30,22,30,0.95,1,0.003,0.064
16,60,Pass,30,24,32,0.87,1,0.003,0.075
16,60,Pass,30,26,35,0.599,1,0.003,0.085
16,60,Pass,30,28,36,0.341,2,0.002,0.085
16,60,Pass,30,30,39,0.189,2,0.001,0.069
16,60,Pass,30,32,41,0.113,2,0,0.044
16,60,Pass,30,34,45,0.073,2,0,0.025
16,60,Pass,30,36,42,0.083,1,0,0.008
16,60,Pass,30,38,40,0.194,1,0,0.002
16,60,Pass,30,40,42,0.438,2,0,0.001
16,60,Pass,30,42,44,0.746,2,0,0.002
16,60,Pass,30,44,39,0.939,2,0,0.004
16,60,Pass,30,66,101,0.346,3,0,0.002
16,60,Pass,30,68,112,0.412,2,0,0.006
16,60,Pass,30,70,113,1.003,2,0.001,0.01
16,60,Pass,30,72,115,2.43,2,0.002,0.012
16,60,Pass,30,74,113,4.52,1,0.003,0.014
16,60,Pass,30,76,103,6.187,1,0.005,0.015
16,60,Pass,30,78,95,6.157,1,0.005,0.016
16,60,Pass,30,80,92,4.427,1,0.004,0.016
16,60,Pass,28,20,29,1.236,1,0.004,0.063
16,60,Pass,28,22,33,1.553,1,0.006,0.071
16,60,Pass,28,24,33,1.411,1,0.006,0.079
16,60,Pass,28,26,35,0.958,2,0.004,0.086
16,60,Pass,28,28,38,0.534,2,0.002,0.083
16,60,Pass,28,30,41,0.292,2,0.001,0.064
16,60,Pass,28,32,43,0.175,2,0,0.039
16,60,Pass,28,34,47,0.109,2,0,0.023
16,60,Pass,28,36,45,0.089,1,0,0.011
16,60,Pass,28,38,43,0.158,1,0,0.004
16,60,Pass,28,40,44,0.355,1,0,0.002
16,60,Pass,28,42,46,0.648,2,0,0.002
16,60,Pass,28,44,42,0.906,2,0,0.002
16,60,Pass,28,66,101,0.245,2,0,0.003
16,60,Pass,28,68,109,0.386,2,0,0.005
16,60,Pass,28,70,111,1.064,2,0,0.008
16,60,Pass,28,72,113,2.605,1,0.001,0.01
16,60,Pass,28,74,108,4.82,1,0.003,0.011
16,60,Pass,28,76,99,6.571,1,0.004,0.012
16,60,Pass,28,78,94,6.544,1,0.004,0.013
16,60,Pass,28,80,92,4.735,1,0.003,0.013
16,60,Pass,26,20,33,1.597,1,0.007,0.08
16,60,Pass,26,22,34,2.024,1,0.009,0.086
16,60,Pass,26,24,35,1.856,1,0.009,0.092
16,60,Pass,26,26,37,1.275,2,0.006,0.095
16,60,Pass,26,28,40,0.72,2,0.003,0.087
16,60,Pass,26,30,44,0.401,2,0.001,0.061
16,60,Pass,26,32,50,0.248,2,0,0.032
16,60,Pass,26,34,49,0.156,2,0,0.017
16,60,Pass,26,36,47,0.109,2,0,0.011
16,60,Pass,26,38,47,0.15,1,0,0.006
16,60,Pass,26,40,51,0.324,1,0,0.002
16,60,Pass,26,42,50,0.625,2,0,0.001
16,60,Pass,26,44,48,0.942,2,0,0.001
16,60,Pass,26,66,89,0.182,1,0,0.004
16,60,Pass,26,68,103,0.391,1,0,0.003
16,60,Pass,26,70,104,1.099,1,0,0.005
16,60,Pass,26,72,100,2.57,1,0.001,0.006
16,60,Pass,26,74,99,4.577,1,0.002,0.007
16,60,Pass,26,76,95,6.079,1,0.003,0.008
16,60,Pass,26,78,92,5.96,1,0.003,0.009
16,60,Pass,26,80,90,4.283,1,0.002,0.009
16,60,Pass,24,20,32,1.651,1,0.009,0.098
16,60,Pass,24,22,34,2.127,1,0.012,0.103
16,60,Pass,24,24,35,1.998,1,0.011,0.106
16,60,Pass,24,26,40,1.428,2,0.008,0.103
16,60,Pass,24,28,44,0.862,2,0.004,0.086
16,60,Pass,24,30,45,0.526,2,0.001,0.052
16,60,Pass,24,32,49,0.347,2,0,0.023
16,60,Pass,24,34,55,0.223,2,0,0.011
16,60,Pass,24,36,50,0.145,2,0,0.008
16,60,Pass,24,38,52,0.166,1,0,0.006
16,60,Pass,24,40,52,0.332,1,0,0.003
16,60,Pass,24,42,50,0.63,1,0,0.001
16,60,Pass,24,44,52,0.942,2,0,0.001
16,60,Pass,24,66,76,0.195,1,0,0.008
16,60,Pass,24,68,90,0.458,1,0,0.002
16,60,Pass,24,70,94,1.151,1,0,0.002
16,60,Pass,24,72,98,2.422,1,0,0.003
16,60,Pass,24,74,94,3.994,1,0.001,0.004
16,60,Pass,24,76,92,5.02,1,0.001,0.004
16,60,Pass,24,78,90,4.738,1,0.001,0.005
16,60,Pass,24,80,84,3.323,1,0.001,0.005
16,60,Pass,22,20,31,1.404,1,0.008,0.105
16,60,Pass,22,22,33,1.84,1,0.011,0.109
16,60,Pass,22,24,38,1.792,1,0.01,0.109
16,60,Pass,22,26,41,1.379,2,0.007,0.098
16,60,Pass,22,28,45,0.953,2,0.004,0.071
16,60,Pass,22,30,48,0.676,2,0.001,0.036
16,60,Pass,22,32,52,0.482,2,0,0.014
16,60,Pass,22,34,57,0.31,2,0,0.006
16,60,Pass,22,36,57,0.191,2,0,0.005
16,60,Pass,22,38,57,0.185,1,0,0.005
