x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,24,Pass,80,20,36,0.588,0,0,0.001
70,24,Pass,80,22,36,0.58,0,0,0.001
70,24,Pass,80,24,33,0.707,0,0,0
70,24,Pass,78,16,46,0.93,0,0,0
70,24,Pass,78,18,42,0.783,0,0,0
70,24,Pass,78,20,38,0.644,0,0,0
70,24,Pass,78,22,35,0.61,0,0,0
70,24,Pass,78,24,34,0.723,0,0,0
70,24,Pass,78,26,33,0.854,0,0,0
70,24,Pass,78,28,32,0.819,0,0,0
70,24,Pass,76,12,45,1.766,0,0,0
70,24,Pass,76,14,49,1.351,0,0,0
70,24,Pass,76,16,45,1.153,0,0,0
70,24,Pass,76,18,41,0.98,0,0,0
70,24,Pass,76,20,37,0.814,0,0,0
70,24,Pass,76,22,38,0.783,0,0,0
70,24,Pass,76,24,34,0.908,0,0,0
70,24,Pass,76,26,33,1.005,0,0,0
70,24,Pass,76,28,31,0.895,0,0,0
70,24,Pass,76,30,30,0.605,0,0,0
70,24,Pass,74,12,45,1.895,0,0,0
70,24,Pass,74,14,46,1.561,0,0,0
70,24,Pass,74,16,45,1.355,0,0,0
70,24,Pass,74,18,41,1.138,0,0,0
70,24,Pass,74,20,38,0.956,0,0,0
70,24,Pass,74,22,34,0.954,0,0,0
70,24,Pass,74,24,34,1.12,0,0,0
70,24,Pass,74,26,30,1.225,0,0,0
70,24,Pass,74,28,28,1.077,0,0,0
70,24,Pass,74,30,30,0.729,0,0,0
70,24,Pass,74,32,25,0.384,0,0,0
70,24,Pass,72,10,39,2.243,0,0,0
70,24,Pass,72,12,38,1.951,0,0,0
70,24,Pass,72,14,43,1.717,0,0,0
70,24,Pass,72,16,39,1.447,0,0,0
70,24,Pass,72,18,40,1.138,0,0,0
70,24,Pass,72,20,34,0.928,0,0,0
70,24,Pass,72,22,32,0.949,0,0,0
70,24,Pass,72,24,31,1.143,0,0,0
70,24,Pass,72,26,27,1.275,0,0,0
70,24,Pass,72,28,26,1.156,0,0,0
70,24,Pass,72,30,27,0.82,0,0,0
70,24,Pass,72,32,27,0.457,0,0,0
70,24,Pass,72,34,30,0.222,1,0,0
70,24,Pass,70,10,34,1.837,0,0,0
70,24,Pass,70,12,38,1.81,0,0,0
70,24,Pass,70,14,39,1.652,0,0,0
70,24,Pass,70,16,36,1.326,0,0,0
70,24,Pass,70,18,33,0.956,0,0,0
70,24,Pass,70,20,28,0.734,0,0,0
70,24,Pass,70,22,28,0.75,0,0,0
70,24,Pass,70,24,26,0.925,0,0,0
70,24,Pass,70,26,26,1.064,0,0,0
70,24,Pass,70,28,25,1.009,0,0,0
70,24,Pass,70,30,26,0.758,0,0,0
70,24,Pass,70,32,29,0.456,1,0,0
70,24,Pass,70,34,30,0.258,1,0,0.001
70,24,Pass,68,10,34,1.274,0,0,0
70,24,Pass,68,12,37,1.367,0,0,0
70,24,Pass,68,14,33,1.269,0,0,0
70,24,Pass,68,16,32,0.982,0,0,0
70,24,Pass,68,18,29,0.662,0,0,0
70,24,Pass,68,20,25,0.48,0,0,0
70,24,Pass,68,22,24,0.481,0,0,0
70,24,Pass,68,24,23,0.594,0,0,0
70,24,Pass,68,26,25,0.699,0,0,0
70,24,Pass,68,28,22,0.691,0,0,0
70,24,Pass,68,30,25,0.548,0,0,0
70,24,Pass,68,32,24,0.363,1,0,0
70,24,Pass,68,34,28,0.266,1,0,0.002
70,24,Pass,66,10,31,0.694,0,0,0
70,24,Pass,66,12,28,0.785,0,0,0
70,24,Pass,66,14,26,0.739,0,0,0
70,24,Pass,66,16,27,0.568,0,0,0
70,24,Pass,66,18,25,0.376,0,0,0
70,24,Pass,66,20,23,0.267,0,0,0
70,24,Pass,66,22,21,0.257,0,0,0
70,24,Pass,66,24,22,0.305,0,0,0
70,24,Pass,66,26,23,0.357,0,0,0
70,24,Pass,66,28,21,0.361,0,0,0
70,24,Pass,66,30,21,0.302,0,0,0
70,24,Pass,66,32,23,0.232,1,0,0.001
70,24,Pass,66,34,26,0.246,1,0,0.004
70,24,Pass,64,10,22,0.284,0,0,0
70,24,Pass,64,12,22,0.336,0,0,0
70,24,Pass,64,14,20,0.326,0,0,0
